Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.76,0.14,14.31,0.5,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.51,0.14,15.04,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.24,0.14,16.12,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.78,0.14,15.19,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.01,0.14,18.75,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,19.79,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,18.33,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.16,0.14,19.78,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.4,0.14,13.92,0.42,40.96,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6496,0.605,0.4951,3.87,0.3079,0.1827,1.1777
Client 1,4,2.02,0.14,17.83,0.55,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.48,0.14,14.31,0.63,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.12,0.14,18.24,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.45,0.14,21.53,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.66,0.14,19.88,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.48,0.14,23.04,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.61,0.14,21.28,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.72,0.14,19.76,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.52,0.14,21.21,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.98,0.14,18.79,0.55,42.95,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7537,0.7397,0.3525,4.72,0.3856,0.2558,0.9452
Client 1,5,2.38,0.14,17.15,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.31,0.14,12.52,0.76,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,24.36,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.98,0.14,22.02,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.12,0.14,20.08,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.13,0.14,20.13,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.09,0.14,21.62,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.32,0.14,12.37,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.08,0.14,15.82,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.04,0.14,21.47,0.73,44.95,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7447,0.733,0.327,5.52,0.4486,0.3336,0.784
Client 1,6,3.15,0.14,21.71,0.85,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.18,0.14,18.36,0.84,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,31.67,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.4,0.14,26.33,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.37,0.14,26.12,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.5,0.14,20.23,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.02,0.14,22.88,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.4,0.14,28.31,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.4,0.14,19.25,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.47,0.14,26.85,0.79,52.59,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7564,0.7543,0.2922,5.91,0.501,0.3992,0.7109
Client 1,7,4.29,0.14,24.27,0.98,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.69,0.14,16.46,1.27,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.19,0.14,37.37,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.34,0.14,31.7,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.5,0.14,28.8,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.63,0.14,22.21,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.56,0.14,27.32,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.31,0.14,34.87,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.77,0.14,40.85,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.11,0.14,37.67,0.95,66.76,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7749,0.7666,0.2717,5.95,0.5305,0.4271,0.6799
Client 1,8,4.72,0.14,25.16,1.09,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.05,0.14,13.7,1.97,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.51,0.14,35.04,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.44,0.14,34.52,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.28,0.14,31.66,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.85,0.14,26.88,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.8,0.14,22.18,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.98,0.14,37.52,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.08,0.14,41.83,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.16,0.14,41.02,1.04,65.02,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7968,0.7911,0.2487,5.9,0.5911,0.5034,0.6053
Client 1,9,5.53,0.14,26.31,1.45,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.43,0.14,21.25,1.5,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.36,0.14,42.24,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.19,0.14,35.97,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.05,0.14,35.75,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.47,0.14,29.38,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.47,0.14,19.19,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.65,0.14,39.56,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.43,0.14,43.36,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.43,0.14,42.93,1.15,67.5,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8005,0.7976,0.2436,5.64,0.6239,0.5386,0.5747
Client 1,10,6.69,0.14,26.46,1.61,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.43,0.14,29.71,1.42,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.96,0.14,48.6,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.42,0.14,39.79,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.75,0.14,39.06,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.06,0.14,30.41,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.35,0.14,17.84,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.32,0.14,48.77,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.71,0.14,39.73,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.27,0.14,47.72,1.42,73.0,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8076,0.8009,0.238,5.43,0.6312,0.5467,0.586
Client 1,11,5.68,0.14,26.55,1.44,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.65,0.14,29.06,1.44,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.07,0.14,42.71,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.26,0.14,39.43,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.55,0.14,38.74,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.07,0.14,24.55,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.47,0.14,31.39,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.11,0.14,46.92,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.04,0.14,33.94,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.43,0.14,41.39,1.42,70.71,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8307,0.8286,0.2148,5.29,0.647,0.5616,0.5192
Client 1,12,6.71,0.14,28.49,1.58,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.78,0.14,34.43,1.62,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.75,0.14,43.87,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.71,0.14,42.06,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.93,0.14,40.08,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.78,0.14,22.92,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.48,0.14,35.34,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.67,0.14,52.01,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.59,0.14,30.37,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.95,0.14,41.63,1.6,76.7,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8363,0.8315,0.2084,5.21,0.6535,0.5677,0.517
Client 1,13,5.57,0.14,32.32,1.71,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.97,0.14,35.65,1.69,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.32,0.14,44.66,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.02,0.14,44.41,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.34,0.14,43.08,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.73,0.14,26.28,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.53,0.14,34.61,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.04,0.14,56.03,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.66,0.14,31.93,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.1,0.14,48.64,1.63,81.05,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8286,0.8273,0.214,5.19,0.6608,0.5733,0.4973
Client 1,14,7.71,0.14,35.32,1.85,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.87,0.14,32.53,2.02,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.56,0.14,46.3,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.35,0.14,47.71,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.28,0.14,43.83,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.3,0.14,49.4,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.69,0.14,44.98,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.97,0.14,60.36,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.86,0.14,28.86,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.24,0.14,48.06,1.74,86.71,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8229,0.8194,0.2217,5.29,0.6536,0.568,0.5307
Client 1,15,8.3,0.14,36.09,2.1,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.94,0.14,31.98,2.11,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.73,0.14,49.87,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.95,0.14,48.19,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.13,0.14,42.55,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.0,0.14,49.96,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.0,0.14,43.52,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.54,0.14,63.74,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.44,0.14,34.19,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.05,0.14,52.77,1.96,90.35,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8132,0.2264,5.45,0.6606,0.5727,0.5189
Client 1,16,9.82,0.14,38.75,2.31,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.62,0.14,32.62,2.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.08,0.14,57.41,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.41,0.14,56.87,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.89,0.14,49.33,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.52,0.14,56.14,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.31,0.14,59.64,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.22,0.14,63.47,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,9.57,0.14,40.42,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.35,0.14,58.92,1.98,90.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8213,0.8167,0.2213,5.72,0.6596,0.5715,0.5323
Client 1,17,7.85,0.14,39.26,2.69,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,11.61,0.14,41.44,2.67,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.06,0.14,61.74,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.4,0.14,58.05,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.8,0.14,63.77,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.0,0.14,68.99,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.42,0.14,64.95,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.43,0.14,66.41,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,10.96,0.14,49.34,2.52,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.71,0.14,66.24,2.23,95.98,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8073,0.2308,5.9,0.6587,0.571,0.5316
Client 1,18,11.29,0.14,41.87,3.02,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,12.54,0.14,42.87,2.82,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.5,0.14,60.94,2.85,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.43,0.14,61.05,2.26,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.56,0.14,64.33,2.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.44,0.14,70.93,1.89,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.86,0.14,69.48,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.67,0.14,69.38,1.97,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.25,0.14,66.54,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.56,0.14,64.85,2.15,96.92,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8094,0.229,6.0,0.6663,0.5788,0.4915
Client 1,19,10.37,0.14,44.18,3.22,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,11.44,0.14,41.18,2.89,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.41,0.14,65.29,2.44,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.24,0.14,66.28,2.29,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.38,0.14,64.68,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.1,0.14,68.84,2.16,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.32,0.14,64.89,2.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.17,0.14,67.41,2.23,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.28,0.14,67.37,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.53,0.14,64.43,2.26,96.14,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8074,0.8028,0.2325,6.2,0.6614,0.5736,0.5148
Client 1,20,10.3,0.14,49.33,3.27,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,14.88,0.14,42.2,2.92,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.58,0.14,68.17,2.44,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.4,0.14,69.21,2.35,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.31,0.14,69.47,2.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.47,0.14,68.97,2.34,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.47,0.14,70.13,2.46,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.51,0.14,70.03,2.37,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.71,0.14,70.33,2.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.63,0.14,70.09,2.42,99.98,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8071,0.2272,6.35,0.6634,0.5745,0.5214
