Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.76,0.14,14.31,0.5,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.51,0.14,15.04,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.24,0.14,16.12,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.78,0.14,15.19,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.01,0.14,18.75,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,19.79,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,18.33,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.16,0.14,19.78,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.4,0.14,13.92,0.42,40.96,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6496,0.605,0.4951,3.87,0.3079,0.1827,1.1777
Client 1,4,2.02,0.14,17.83,0.55,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.48,0.14,14.31,0.63,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.12,0.14,18.24,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.45,0.14,21.53,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.66,0.14,19.88,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.48,0.14,23.04,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.61,0.14,21.28,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.72,0.14,19.76,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.52,0.14,21.21,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.98,0.14,18.79,0.55,42.95,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7537,0.7397,0.3525,4.72,0.3856,0.2558,0.9452
Client 1,5,2.38,0.14,17.15,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.31,0.14,12.52,0.76,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,24.36,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.98,0.14,22.02,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.12,0.14,20.08,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.13,0.14,20.13,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.09,0.14,21.62,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.32,0.14,12.37,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.08,0.14,15.82,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.04,0.14,21.47,0.73,44.95,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7447,0.733,0.327,5.52,0.4486,0.3336,0.784
