Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.76,0.14,14.31,0.5,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.51,0.14,15.04,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.24,0.14,16.12,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.78,0.14,15.19,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.01,0.14,18.75,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,19.79,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,18.33,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.16,0.14,19.78,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.4,0.14,13.92,0.42,40.96,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6496,0.605,0.4951,3.87,0.3079,0.1827,1.1777
Client 1,4,2.02,0.14,17.83,0.55,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.48,0.14,14.31,0.63,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.12,0.14,18.24,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.45,0.14,21.53,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.66,0.14,19.88,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.48,0.14,23.04,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.61,0.14,21.28,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.72,0.14,19.76,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.52,0.14,21.21,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.98,0.14,18.79,0.55,42.95,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7537,0.7397,0.3525,4.72,0.3856,0.2558,0.9452
Client 1,5,2.38,0.14,17.15,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.31,0.14,12.52,0.76,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,24.36,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.98,0.14,22.02,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.12,0.14,20.08,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.13,0.14,20.13,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.09,0.14,21.62,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.32,0.14,12.37,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.08,0.14,15.82,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.04,0.14,21.47,0.73,44.95,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7447,0.733,0.327,5.52,0.4486,0.3336,0.784
Client 1,6,3.15,0.14,21.71,0.85,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.18,0.14,18.36,0.84,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,31.67,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.4,0.14,26.33,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.37,0.14,26.12,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.5,0.14,20.23,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.02,0.14,22.88,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.4,0.14,28.31,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.4,0.14,19.25,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.47,0.14,26.85,0.79,52.59,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7564,0.7543,0.2922,5.91,0.501,0.3992,0.7109
Client 1,7,4.29,0.14,24.27,0.98,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.69,0.14,16.46,1.27,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.19,0.14,37.37,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.34,0.14,31.7,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.5,0.14,28.8,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.63,0.14,22.21,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.56,0.14,27.32,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.31,0.14,34.87,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.77,0.14,40.85,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.11,0.14,37.67,0.95,66.76,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7749,0.7666,0.2717,5.95,0.5305,0.4271,0.6799
Client 1,8,4.72,0.14,25.16,1.09,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.05,0.14,13.7,1.97,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.51,0.14,35.04,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.44,0.14,34.52,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.28,0.14,31.66,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.85,0.14,26.88,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.8,0.14,22.18,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.98,0.14,37.52,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.08,0.14,41.83,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.16,0.14,41.02,1.04,65.02,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7968,0.7911,0.2487,5.9,0.5911,0.5034,0.6053
Client 1,9,5.53,0.14,26.31,1.45,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.43,0.14,21.25,1.5,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.36,0.14,42.24,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.19,0.14,35.97,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.05,0.14,35.75,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.47,0.14,29.38,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.47,0.14,19.19,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.65,0.14,39.56,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.43,0.14,43.36,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.43,0.14,42.93,1.15,67.5,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8005,0.7976,0.2436,5.64,0.6239,0.5386,0.5747
Client 1,10,6.69,0.14,26.46,1.61,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.43,0.14,29.71,1.42,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.96,0.14,48.6,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.42,0.14,39.79,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.75,0.14,39.06,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.06,0.14,30.41,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.35,0.14,17.84,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.32,0.14,48.77,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.71,0.14,39.73,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.27,0.14,47.72,1.42,73.0,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8076,0.8009,0.238,5.43,0.6312,0.5467,0.586
Client 1,11,5.68,0.14,26.55,1.44,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.65,0.14,29.06,1.44,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.07,0.14,42.71,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.26,0.14,39.43,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.55,0.14,38.74,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.07,0.14,24.55,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.47,0.14,31.39,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.11,0.14,46.92,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.04,0.14,33.94,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.43,0.14,41.39,1.42,70.71,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8307,0.8286,0.2148,5.29,0.647,0.5616,0.5192
Client 1,12,6.71,0.14,28.49,1.58,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.78,0.14,34.43,1.62,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.75,0.14,43.87,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.71,0.14,42.06,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.93,0.14,40.08,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.78,0.14,22.92,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.48,0.14,35.34,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.67,0.14,52.01,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.59,0.14,30.37,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.95,0.14,41.63,1.6,76.7,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8363,0.8315,0.2084,5.21,0.6535,0.5677,0.517
Client 1,13,5.57,0.14,32.32,1.71,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.97,0.14,35.65,1.69,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.32,0.14,44.66,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.02,0.14,44.41,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.34,0.14,43.08,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.73,0.14,26.28,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.53,0.14,34.61,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.04,0.14,56.03,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.66,0.14,31.93,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.1,0.14,48.64,1.63,81.05,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8286,0.8273,0.214,5.19,0.6608,0.5733,0.4973
