Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,6.01,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,7.39,0.0,0.0,2.74,12.09,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2512,0.45,0.8341,0.8336,0.2621
Client 1,10,6.11,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,7.12,0.0,0.0,2.72,11.84,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.2481,0.45,0.8345,0.8344,0.2577
Client 1,11,7.31,0.0,0.0,2.7,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.77,0.0,0.0,2.55,11.98,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2472,0.45,0.8355,0.8349,0.258
Client 1,12,6.81,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,7.08,0.0,0.0,2.46,11.71,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8432,0.2509,0.45,0.8354,0.8353,0.2622
Client 1,13,6.7,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,7.36,0.0,0.0,2.45,11.81,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8429,0.2481,0.45,0.836,0.8355,0.2589
Client 1,14,7.02,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,7.38,0.0,0.0,2.68,11.94,2,185,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.25,0.45,0.8337,0.8331,0.2639
Client 1,15,6.88,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.49,0.0,0.0,2.5,11.61,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8446,0.2468,0.45,0.8384,0.8384,0.2577
Client 1,16,6.72,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,7.05,0.0,0.0,2.61,11.34,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8408,0.2505,0.45,0.8322,0.8313,0.2647
Client 1,17,7.18,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.45,0.0,0.0,2.42,11.88,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8432,0.2434,0.45,0.8374,0.8371,0.2534
Client 1,18,7.21,0.0,0.0,2.8,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,7.34,0.0,0.0,2.86,12.23,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8425,0.2524,0.45,0.8355,0.8344,0.2644
Client 1,19,6.87,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.94,0.0,0.0,2.37,11.52,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8443,0.2485,0.44,0.8378,0.8373,0.2596
