Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.53,0.25,0.0,65.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.34,132.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6123,0.4821,1.4190,2.34,0.4096,0.3599,2.2270
Client 23,5,24.99,0.14,0.0,31.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.32,0.09,0.0,57.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.25,0.0,46.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.1,0.0,45.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.15,0.0,69.49,129.28,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.505,1.3623,2.32,0.4222,0.373,2.1606
Client 23,6,22.82,0.14,0.0,67.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.09,0.0,68.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.1,0.0,59.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.15,0.0,24.64,125.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6377,0.525,1.3276,2.26,0.4371,0.3940,2.1300
Client 23,7,24.3,0.14,0.0,51.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.09,0.0,30.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.09,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.25,0.0,67.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.15,0.0,62.76,129.75,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6459,0.5309,1.2936,2.31,0.4426,0.3969,2.0982
Client 23,8,23.62,0.14,0.0,47.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.09,0.0,44.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.25,0.0,48.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.75,127.20,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5553,1.2359,2.3,0.4586,0.4170,2.0371
Client 23,9,23.54,0.14,0.0,30.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,64.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,57.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.15,0.0,41.43,122.05,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5567,1.2133,2.29,0.4538,0.4102,2.052
Client 23,10,25.18,0.14,0.0,29.30,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.09,0.0,29.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.09,0.0,27.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.25,0.0,63.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.43,124.16,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6782,0.5755,1.1586,2.25,0.4669,0.4244,2.0358
Client 23,11,24.17,0.14,0.0,36.98,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,40.00,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.00,0.09,0.0,36.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.1,0.0,52.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,35.51,111.69,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5851,1.1194,2.25,0.4685,0.424,1.9798
Client 23,12,22.80,0.14,0.0,38.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.09,0.0,73.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.25,0.0,46.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.26,132.26,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5977,1.1057,2.25,0.4721,0.4335,1.9761
Client 23,13,24.61,0.14,0.0,63.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.76,0.09,0.0,54.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.1,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.1,0.0,72.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.81,0.15,0.0,32.13,130.30,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6942,0.6043,1.1061,2.25,0.4728,0.4383,1.9653
Client 23,14,24.34,0.14,0.0,61.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.09,0.0,51.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.69,0.25,0.0,65.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.1,0.0,31.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.69,123.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7039,0.6094,1.0590,2.25,0.4778,0.4364,1.950
Client 23,15,24.31,0.14,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.67,0.09,0.0,56.69,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.09,0.0,49.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.11,0.25,0.0,64.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.14,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.49,134.37,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7046,0.6110,1.0737,2.23,0.4816,0.4394,1.9593
Client 23,16,24.50,0.14,0.0,38.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.09,0.0,76.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.16,0.09,0.0,58.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.50,0.25,0.0,63.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.08,0.1,0.0,28.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.32,0.15,0.0,29.97,136.60,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7138,0.6252,1.026,2.23,0.4851,0.4479,1.9257
Client 23,17,25.48,0.14,0.0,38.63,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.87,0.09,0.0,68.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.44,0.09,0.0,73.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.58,0.25,0.0,40.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.15,0.0,54.58,131.68,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7120,0.6245,1.0464,2.24,0.48,0.4432,1.9525
