Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.47,0.09,0.0,70.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.32,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.84,0.25,0.0,46.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.1,0.0,45.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.24,129.42,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6290,0.504,1.3621,2.32,0.4231,0.372,2.1596
Client 23,6,22.81,0.14,0.0,68.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.09,0.0,68.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.25,0.0,43.20,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,59.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.15,0.0,24.43,125.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6390,0.527,1.3299,2.26,0.4370,0.3946,2.1295
Client 23,7,24.3,0.14,0.0,50.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.09,0.0,29.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.09,0.0,31.21,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,66.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.1,0.0,35.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.15,0.0,62.90,129.90,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6468,0.5302,1.2951,2.31,0.4428,0.3965,2.1007
Client 23,8,23.66,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.09,0.0,44.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.25,0.0,48.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.67,127.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6596,0.5540,1.2357,2.3,0.4583,0.4169,2.0373
Client 23,9,23.55,0.14,0.0,30.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,64.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,58.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.1,0.0,32.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.15,0.0,41.80,122.21,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6685,0.5560,1.2157,2.29,0.4539,0.4097,2.053
