Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,6.2,0.0,0.0,11.4,19.59,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.257,0.46,0.8283,0.8279,0.2712
Client 23,8,7.44,0.0,0.0,7.51,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.15,0.0,0.0,5.65,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.24,0.0,0.0,8.52,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,9.96,0.0,0.0,8.49,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.52,0.0,0.0,9.75,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.96,0.0,0.0,11.23,22.5,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8396,0.2556,0.46,0.8309,0.8307,0.2677
Client 23,9,6.07,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.45,0.0,0.0,12.55,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.64,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.12,0.0,0.0,4.36,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.39,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.32,0.0,0.0,4.42,19.99,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.253,0.46,0.8305,0.83,0.2668
Client 23,10,6.12,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.83,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.63,0.0,0.0,10.28,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.01,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.64,0.0,0.0,5.29,19.84,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2529,0.45,0.8329,0.8326,0.2649
