Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,5.33,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.25,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.22,0.17,0.0,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.61,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.5,0.28,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.08,0.19,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.68,0.24,0.0,1.78,28.07,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8585,0.152,5.91,0.6269,0.544,0.6191
Client 1,14,5.7,0.14,36.71,1.77,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.64,0.14,35.08,1.77,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.19,0.14,34.84,1.75,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.44,0.14,35.76,1.83,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.06,0.14,31.13,1.78,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.36,0.14,49.8,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.08,0.14,43.58,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.34,0.14,61.76,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.9,0.14,30.83,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.03,0.14,53.08,1.88,90.66,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8257,0.8212,0.2154,5.9,0.6581,0.5699,0.5302
Client 1,15,6.06,0.24,0.0,2.6,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.17,0.22,0.0,2.67,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.47,0.23,0.0,2.26,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.3,0.22,0.0,2.21,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.2,0.2,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.2,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.95,0.21,0.0,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.69,0.3,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.15,0.18,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.66,0.23,0.0,2.4,31.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8586,0.1461,6.26,0.6187,0.5379,0.6657
Client 1,16,6.27,0.14,37.8,2.04,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.77,0.14,33.47,2.21,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.16,0.14,36.68,2.1,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.82,0.14,39.01,2.23,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.22,0.14,30.04,2.08,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.2,0.14,50.5,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.53,0.14,55.86,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.27,0.14,58.46,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.48,0.14,40.63,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.69,0.14,54.14,1.76,84.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8196,0.8146,0.2214,6.28,0.6568,0.5684,0.5409
Client 1,17,5.94,0.22,0.0,2.35,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.94,0.22,0.0,2.39,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.6,0.22,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.83,0.21,0.0,2.43,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.99,0.23,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.82,0.25,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.75,0.24,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.24,0.24,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.94,0.2,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.97,0.23,0.0,2.43,28.48,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8694,0.1412,6.51,0.6425,0.5566,0.6068
