Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.34,0.19,0.0,29.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.06,0.0,26.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.12,0.0,57.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.16,0.0,51.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.73,0.1,0.0,75.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.38,0.2,0.0,43.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.19,0.0,36.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.69,0.12,0.0,32.27,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.68,0.15,0.0,37.48,135.75,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.591,0.4385,1.4661,2.27,0.39,0.3273,2.3492
Client 23,4,24.65,0.22,0.0,73.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.78,0.19,0.0,63.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.09,0.0,37.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.71,0.06,0.0,62.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.12,0.0,40.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.11,0.0,38.36,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.16,0.0,32.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.1,0.0,31.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,32.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.19,0.0,40.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.84,0.12,0.0,49.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.26,0.15,0.0,51.42,128.46,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6088,0.4667,1.4023,2.22,0.4071,0.3503,2.2759
Client 23,5,24.73,0.22,0.0,56.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.19,0.0,35.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.09,0.0,59.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.06,0.0,43.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.12,0.0,59.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.11,0.0,41.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.16,0.0,36.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.1,0.0,46.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.2,0.0,53.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.02,0.19,0.0,70.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.05,0.12,0.0,28.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.46,0.15,0.0,37.42,127.84,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6246,0.4873,1.3489,2.19,0.4218,0.3643,2.2207
Client 23,6,24.5,0.22,0.0,58.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.98,0.19,0.0,36.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.09,0.0,58.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.06,0.0,66.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,62.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.11,0.0,45.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.16,0.0,59.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.1,0.0,51.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.44,0.2,0.0,42.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.71,0.19,0.0,35.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.05,0.12,0.0,68.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.52,0.15,0.0,65.15,126.17,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6401,0.5038,1.2898,2.14,0.4289,0.3736,2.2184
Client 23,7,25.17,0.22,0.0,73.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.66,0.19,0.0,56.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.09,0.0,64.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.06,0.0,55.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.79,0.12,0.0,67.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.11,0.0,71.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.16,0.0,66.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.88,0.1,0.0,27.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.38,0.2,0.0,73.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.14,0.19,0.0,43.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.09,0.12,0.0,76.13,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.78,0.15,0.0,35.02,135.91,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6526,0.528,1.2377,2.12,0.446,0.3949,2.1205
Client 23,8,24.64,0.22,0.0,29.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.69,0.19,0.0,56.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.09,0.0,33.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.06,0.0,67.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.12,0.0,41.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.39,0.11,0.0,66.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.74,0.16,0.0,45.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.05,0.1,0.0,71.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.34,0.2,0.0,66.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.39,0.19,0.0,46.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.08,0.12,0.0,49.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.19,0.15,0.0,72.89,133.15,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6598,0.536,1.2134,2.11,0.446,0.3959,2.1177
Client 23,9,25.68,0.22,0.0,69.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.69,0.19,0.0,42.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.09,0.0,74.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.06,0.0,43.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.88,0.12,0.0,62.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.11,0.0,42.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.61,0.16,0.0,67.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,62.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.09,0.2,0.0,31.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,51.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.91,0.12,0.0,60.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.15,0.0,71.64,132.56,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.5493,1.1943,2.05,0.458,0.4094,2.0844
Client 23,10,24.62,0.22,0.0,54.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.19,0.0,26.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.09,0.0,66.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,30.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.46,0.12,0.0,65.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.89,0.11,0.0,73.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.41,0.16,0.0,43.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.53,0.1,0.0,43.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.81,0.2,0.0,28.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.15,0.19,0.0,26.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.77,0.12,0.0,56.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.34,0.15,0.0,72.72,135.17,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.676,0.5555,1.1473,2.06,0.4611,0.4105,2.0609
Client 23,11,25.04,0.22,0.0,36.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.69,0.19,0.0,71.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.09,0.0,49.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.06,0.0,41.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.23,0.12,0.0,31.34,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,61.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.75,0.16,0.0,63.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.87,0.1,0.0,54.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,45.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.54,0.19,0.0,50.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.15,0.12,0.0,44.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.42,0.15,0.0,34.78,133.07,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6811,0.567,1.1377,2.05,0.4639,0.4169,2.0556
