Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,29.79,0.17,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.31,0.26,0.0,28.98,95.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8864,0.8023,0.3538,2.9,0.5023,0.4708,1.9137
Client 1,12,28.46,0.0,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.51,0.0,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,31.11,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.75,0.0,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.4,0.0,0.0,28.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.55,0.0,0.0,28.05,77.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8923,0.8148,0.3267,2.9,0.5093,0.4758,1.8828
Client 1,13,27.87,0.13,0.0,26.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.63,0.24,0.0,27.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,31.83,0.51,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,31.83,0.22,0.0,28.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.74,0.17,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,34.28,0.26,0.0,28.76,96.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8972,0.8217,0.3238,2.91,0.5084,0.4768,1.9158
