Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,4.12,0.39,0.0,7.96,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.74,0.15,15.23,5.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.79,0.11,14.23,5.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.47,0.1,12.47,5.29,88.63,1,100,21,CNN 16k,non-IID,CIFAR10,1.32,0.5127,0.2415,1.9067,3.06,0.212,0.1292,2.9659
Client 23,5,3.17,0.07,11.82,5.74,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.8,0.07,10.61,5.24,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.73,0.08,10.55,5.06,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.19,0.08,12.57,5.08,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.53,0.22,0.0,9.33,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.6,0.17,0.0,9.18,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.9,0.06,12.4,5.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.46,0.11,14.79,5.73,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.38,0.1,14.37,5.73,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.42,0.12,17.84,5.68,88.41,1,100,23,CNN 16k,non-IID,CIFAR10,1.34,0.4937,0.3396,1.8798,2.73,0.2814,0.2105,2.6702
Client 23,6,7.9,0.22,0.0,10.74,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.22,0.13,0.0,11.56,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.3,0.09,0.0,11.53,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.78,0.13,0.0,11.23,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.74,0.06,12.87,5.63,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.07,0.09,16.76,6.11,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.15,0.17,0.0,10.18,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.02,0.1,18.16,5.82,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,4.58,0.09,18.86,6.4,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.03,0.09,17.32,5.77,94.51,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4975,0.3334,1.724,2.55,0.2874,0.2182,2.6626
Client 23,7,4.26,0.08,13.45,5.67,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.48,0.07,15.01,5.86,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.68,0.3,0.0,11.61,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,3.87,0.07,12.28,5.43,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.38,0.18,0.0,12.36,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.91,0.24,0.0,11.43,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.47,0.07,16.59,6.41,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.69,0.09,17.9,6.06,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.5,0.23,0.0,11.25,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,9.1,0.18,0.0,11.21,101.59,1,100,27,CNN 16k,non-IID,CIFAR10,1.24,0.5293,0.3653,1.5758,2.56,0.3108,0.2452,2.5387
Client 23,8,10.61,0.19,0.0,12.82,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.25,0.11,0.0,12.47,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.47,0.07,13.95,5.83,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.75,0.18,0.0,13.17,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.68,0.07,14.13,6.02,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.21,0.08,20.24,6.43,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.27,0.19,0.0,12.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.72,0.24,0.0,12.68,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.14,0.08,18.25,6.61,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,4.98,0.09,29.24,6.25,106.23,1,100,28,CNN 16k,non-IID,CIFAR10,1.25,0.5285,0.3707,1.7844,2.45,0.3188,0.2594,2.5573
Client 23,9,4.74,0.07,17.51,6.11,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.68,0.07,19.89,6.27,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.13,0.15,0.0,14.33,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.26,0.06,16.77,6.43,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.2,0.16,0.0,14.31,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.54,0.22,0.0,13.51,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.36,0.08,26.67,6.9,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.26,0.08,25.93,7.53,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.77,0.15,0.0,14.15,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.54,0.09,0.0,14.26,107.95,1,100,30,CNN 16k,non-IID,CIFAR10,1.24,0.5262,0.3946,1.6317,2.41,0.3422,0.2724,2.4469
Client 23,10,13.53,0.21,0.0,15.31,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.91,0.09,0.0,14.8,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.17,0.07,19.04,6.38,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.2,0.11,0.0,15.25,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.29,0.07,22.76,6.37,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.51,0.07,27.59,7.12,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.21,0.16,0.0,15.27,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.03,0.14,0.0,14.69,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.78,0.07,23.38,7.32,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.66,0.32,0.0,13.94,112.96,1,100,29,CNN 16k,non-IID,CIFAR10,1.15,0.5703,0.4161,1.5133,2.51,0.3492,0.2823,2.4231
Client 23,11,6.27,0.06,19.79,6.83,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.57,0.15,0.0,15.96,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.82,0.1,0.0,17.32,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.83,0.06,17.01,6.55,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.8,0.28,0.0,17.17,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.21,0.11,0.0,16.22,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,7.19,0.07,33.17,7.67,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,7.02,0.07,29.87,7.33,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.27,0.14,0.0,16.27,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.58,0.07,31.13,7.18,117.66,1,100,32,CNN 16k,non-IID,CIFAR10,1.24,0.5399,0.4094,1.7825,2.28,0.3763,0.3211,2.3667
Client 23,12,15.45,0.09,0.0,17.56,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.21,0.06,18.97,6.63,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.95,0.13,0.0,17.0,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.03,0.15,0.0,17.34,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.45,0.06,25.2,6.59,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.27,0.06,25.82,7.61,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.49,0.12,0.0,16.64,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.27,0.09,0.0,17.07,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,6.86,0.06,41.13,7.15,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.51,0.24,0.0,17.27,126.41,1,100,33,CNN 16k,non-IID,CIFAR10,1.19,0.5556,0.4352,1.714,2.23,0.3874,0.3327,2.2849
Client 23,13,17.91,0.09,0.0,17.92,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.33,0.14,0.0,18.57,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.13,0.06,23.54,7.78,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.43,0.06,26.37,7.41,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.45,0.1,0.0,19.48,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.11,0.26,0.0,17.62,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.54,0.06,22.23,7.71,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.47,0.28,0.0,18.52,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,17.95,0.22,0.0,18.65,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.95,0.06,24.81,7.98,124.45,1,100,32,CNN 16k,non-IID,CIFAR10,1.11,0.5888,0.4765,1.3812,2.2,0.4056,0.3603,2.1471
Client 23,14,19.15,0.17,0.0,20.28,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.58,0.06,20.74,7.41,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.69,0.09,0.0,20.82,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.91,0.14,0.0,20.76,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.81,0.06,21.13,7.05,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.03,0.06,30.83,8.42,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.91,0.12,0.0,19.6,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.97,0.06,51.21,7.57,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,8.69,0.06,32.09,8.19,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.76,0.21,0.0,20.44,133.67,1,100,35,CNN 16k,non-IID,CIFAR10,1.13,0.5733,0.4657,1.5861,2.27,0.4046,0.3507,2.2505
Client 23,15,7.33,0.06,27.82,7.0,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.24,0.23,0.0,21.38,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.23,0.29,0.0,21.76,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.8,0.06,28.14,7.13,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.89,0.13,0.0,22.62,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.51,0.13,0.0,20.15,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.28,0.06,26.88,8.09,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,20.22,0.09,0.0,20.02,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,19.82,0.15,0.0,20.72,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,8.82,0.06,29.25,8.41,138.59,1,100,35,CNN 16k,non-IID,CIFAR10,1.1,0.5864,0.4904,1.4399,2.17,0.4182,0.3765,2.1677
