Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,4.12,0.39,0.0,7.96,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.74,0.15,15.23,5.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.79,0.11,14.23,5.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.47,0.1,12.47,5.29,88.63,1,100,21,CNN 16k,non-IID,CIFAR10,1.32,0.5127,0.2415,1.9067,3.06,0.212,0.1292,2.9659
Client 23,5,3.17,0.07,11.82,5.74,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.8,0.07,10.61,5.24,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.73,0.08,10.55,5.06,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.19,0.08,12.57,5.08,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.53,0.22,0.0,9.33,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.6,0.17,0.0,9.18,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.9,0.06,12.4,5.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.46,0.11,14.79,5.73,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.38,0.1,14.37,5.73,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.42,0.12,17.84,5.68,88.41,1,100,23,CNN 16k,non-IID,CIFAR10,1.34,0.4937,0.3396,1.8798,2.73,0.2814,0.2105,2.6702
Client 23,6,7.9,0.22,0.0,10.74,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.22,0.13,0.0,11.56,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.3,0.09,0.0,11.53,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.78,0.13,0.0,11.23,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.74,0.06,12.87,5.63,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.07,0.09,16.76,6.11,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.15,0.17,0.0,10.18,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.02,0.1,18.16,5.82,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,4.58,0.09,18.86,6.4,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.03,0.09,17.32,5.77,94.51,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4975,0.3334,1.724,2.55,0.2874,0.2182,2.6626
