Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,28.83,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.6,0.0,0.0,27.42,73.3,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6953,0.6942,1.0364,1.08,0.6223,0.6205,1.3145
Client 1,9,26.27,0.0,0.0,26.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.29,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.67,0.0,0.0,26.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.78,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.58,0.0,0.0,25.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.98,0.0,0.0,26.35,75.95,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7192,0.7183,0.9672,1.06,0.6329,0.6314,1.2977
Client 1,10,26.78,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.31,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.27,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.54,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.48,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.35,0.0,0.0,26.32,76.83,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.728,0.727,0.922,1.07,0.6336,0.6318,1.2897
