Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.88,0.0,0.0,72.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.85,0.0,0.0,45.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.82,0.0,0.0,28.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.89,0.0,0.0,56.02,118.95,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5986,0.4232,1.2919,2.35,0.3838,0.3254,2.230
Client 23,4,25.34,0.0,0.0,59.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.36,0.0,0.0,46.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.12,0.0,0.0,33.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.73,0.0,0.0,73.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,39.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,58.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,42.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.05,0.0,0.0,64.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,61.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.86,0.0,0.0,51.13,115.75,1,72,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4662,1.2130,2.3,0.3809,0.337,2.203
Client 23,5,25.78,0.0,0.0,32.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,31.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,29.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.84,0.0,0.0,59.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.41,0.0,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,36.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.02,0.0,0.0,43.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.64,0.0,0.0,58.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.31,0.0,0.0,64.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,55.39,105.0,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6242,0.5004,1.1933,2.16,0.4131,0.3595,2.1274
Client 23,6,26.09,0.0,0.0,52.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,64.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,27.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,73.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,30.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.61,0.0,0.0,59.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.87,0.0,0.0,44.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.58,0.0,0.0,63.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.72,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.51,0.0,0.0,33.86,118.70,1,94,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6466,0.498,1.1220,2.19,0.4118,0.3758,2.0603
