Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,25.57,0.0,0.0,43.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.69,0.0,0.0,67.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.62,0.0,0.0,27.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.62,0.0,0.0,28.25,115.29,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6438,0.512,1.0948,2.24,0.4131,0.3716,2.0831
Client 23,7,24.86,0.0,0.0,42.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,50.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,41.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,49.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.87,0.0,0.0,74.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.18,0.0,0.0,71.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.52,0.0,0.0,56.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.54,0.0,0.0,74.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.46,0.0,0.0,31.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.06,0.0,0.0,58.7,117.20,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6555,0.5035,1.1291,2.16,0.4345,0.381,2.1059
Client 23,8,26.36,0.0,0.0,65.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,75.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.47,0.0,0.0,65.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.32,0.0,0.0,37.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.0,0.0,56.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.04,0.0,0.0,47.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.71,0.0,0.0,75.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.79,0.0,0.0,28.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,31.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.11,0.0,0.0,72.36,122.33,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6551,0.5428,1.0581,2.16,0.4399,0.3983,2.0220
Client 23,9,24.76,0.0,0.0,63.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,45.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.91,0.0,0.0,48.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,51.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,26.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.0,0.0,59.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,68.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.70,0.0,0.0,39.27,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.72,0.0,0.0,63.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.35,0.0,0.0,28.91,112.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5529,1.0433,2.09,0.4407,0.4059,1.9926
Client 23,10,24.95,0.0,0.0,67.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.98,0.0,0.0,59.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,28.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.66,0.0,0.0,40.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.90,0.0,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,54.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.40,0.0,0.0,65.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.17,0.0,0.0,33.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.38,0.0,0.0,44.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.14,0.0,0.0,46.00,106.80,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6815,0.5629,1.0254,2.08,0.4466,0.4053,2.0078
Client 23,11,25.07,0.0,0.0,62.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,57.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.92,0.0,0.0,34.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,70.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.4,0.0,0.0,39.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,31.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.88,0.0,0.0,67.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.4,0.0,0.0,27.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.77,0.0,0.0,45.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.31,0.0,0.0,74.10,117.73,1,56,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6812,0.5629,1.0348,2.15,0.4504,0.4154,2.0279
