Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.58,0.0,0.0,48.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.34,0.0,0.0,34.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.98,0.0,0.0,58.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.90,0.0,0.0,73.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,31.02,121.83,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5779,0.3853,1.4005,2.57,0.3366,0.272,2.4249
Client 23,3,24.76,0.0,0.0,29.68,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.0,0.0,52.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,71.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,75.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,28.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.68,0.0,0.0,45.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.90,0.0,0.0,71.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.96,0.0,0.0,41.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.88,0.0,0.0,29.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.01,0.0,0.0,56.68,117.64,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6031,0.4440,1.2781,2.38,0.3771,0.3144,2.191
Client 23,4,25.37,0.0,0.0,62.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.44,0.0,0.0,46.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.91,0.0,0.0,32.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.57,0.0,0.0,70.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,40.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,57.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.99,0.0,0.0,43.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.61,0.0,0.0,62.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.93,0.0,0.0,62.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.90,0.0,0.0,51.47,114.09,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.618,0.4561,1.2301,2.3,0.3885,0.329,2.209
Client 23,5,25.40,0.0,0.0,31.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,32.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.0,0.0,28.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,60.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,34.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.98,0.0,0.0,43.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.65,0.0,0.0,54.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.76,0.0,0.0,62.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,57.23,109.7,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6314,0.4894,1.1860,2.18,0.4100,0.3559,2.1200
Client 23,6,26.00,0.0,0.0,55.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,65.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,28.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,76.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,32.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.41,0.0,0.0,59.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.13,0.0,0.0,45.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.64,0.0,0.0,64.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.66,0.0,0.0,29.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.60,0.0,0.0,29.45,116.76,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.502,1.1066,2.24,0.4198,0.3647,2.1184
Client 23,7,24.99,0.0,0.0,42.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,47.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.98,0.0,0.0,40.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,49.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.0,0.0,74.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.43,0.0,0.0,67.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.38,0.0,0.0,56.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.32,0.0,0.0,73.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.61,0.0,0.0,30.10,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.40,0.0,0.0,57.9,115.40,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6508,0.5250,1.1173,2.18,0.4206,0.367,2.0800
Client 23,8,26.17,0.0,0.0,65.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.0,0.0,75.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.30,0.0,0.0,62.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.92,0.0,0.0,38.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.82,0.0,0.0,56.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.93,0.0,0.0,45.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.36,0.0,0.0,76.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.71,0.0,0.0,29.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,31.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.22,0.0,0.0,71.75,122.42,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6704,0.5388,1.0705,2.11,0.4446,0.3837,2.0111
Client 23,9,25.04,0.0,0.0,61.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.85,0.0,0.0,44.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.93,0.0,0.0,50.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,49.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.0,0.0,60.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.3,0.0,0.0,64.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.49,0.0,0.0,37.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.70,0.0,0.0,62.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.55,0.0,0.0,30.97,113.37,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.5539,1.0546,2.09,0.4496,0.4022,2.0161
Client 23,10,24.98,0.0,0.0,63.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,61.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.92,0.0,0.0,27.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.69,0.0,0.0,38.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.14,0.0,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,56.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.07,0.0,0.0,64.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.17,0.0,0.0,28.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.39,0.0,0.0,43.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.0,0.0,46.70,108.28,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6732,0.5483,1.0337,2.10,0.4481,0.4018,1.9991
Client 23,11,25.24,0.0,0.0,63.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.40,0.0,0.0,57.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.66,0.0,0.0,34.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.97,0.0,0.0,69.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.2,0.0,0.0,43.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.89,0.0,0.0,31.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.01,0.0,0.0,66.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.6,0.0,0.0,28.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.83,0.0,0.0,45.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.16,0.0,0.0,76.70,118.63,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6822,0.5814,1.0197,2.13,0.4431,0.4170,1.9730
Client 23,12,25.41,0.0,0.0,29.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.30,0.0,0.0,55.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,32.46,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.82,0.0,0.0,61.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.7,0.0,0.0,77.01,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.69,0.0,0.0,51.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.39,0.0,0.0,71.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.90,0.0,0.0,64.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.46,0.0,0.0,33.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.80,0.0,0.0,38.04,117.88,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6871,0.5843,0.961,2.1,0.4531,0.4256,1.94
Client 23,13,30.31,0.0,0.0,66.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.0,0.0,69.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.16,0.0,0.0,41.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.86,0.0,0.0,55.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.06,0.0,0.0,27.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.21,0.0,0.0,42.66,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.72,0.0,0.0,76.62,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.50,0.0,0.0,45.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.6,0.0,0.0,39.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.13,0.0,0.0,68.93,120.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6956,0.5819,0.9309,2.08,0.4598,0.4251,1.9305
Client 23,14,26.97,0.0,0.0,71.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,46.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.21,0.0,0.0,66.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.49,0.0,0.0,73.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.96,0.0,0.0,54.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.43,0.0,0.0,39.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.24,0.0,0.0,70.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.9,0.0,0.0,70.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.76,0.0,0.0,31.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.15,0.0,0.0,60.81,116.13,1,67,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7007,0.5868,0.9648,2.07,0.4569,0.4190,1.9501
Client 23,15,26.42,0.0,0.0,77.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.30,0.0,0.0,42.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.70,0.0,0.0,41.6,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.75,0.0,0.0,66.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.49,0.0,0.0,36.55,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.25,0.0,0.0,40.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.58,0.0,0.0,56.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.21,0.0,0.0,34.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.63,0.0,0.0,39.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.47,0.0,0.0,30.14,121.07,1,93,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7006,0.5990,0.9461,2.08,0.4705,0.4179,1.9237
Client 23,16,25.13,0.0,0.0,61.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.19,0.0,0.0,27.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.93,0.0,0.0,41.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.94,0.0,0.0,62.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.64,0.0,0.0,74.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,32.14,0.0,0.0,41.07,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.04,0.0,0.0,68.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.20,0.0,0.0,27.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.58,0.0,0.0,49.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.55,0.0,0.0,35.16,117.43,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7177,0.5900,0.9443,2.06,0.4539,0.4187,1.9391
Client 23,17,26.49,0.0,0.0,28.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.01,0.0,0.0,66.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.40,0.0,0.0,29.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.60,0.0,0.0,39.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.98,0.0,0.0,32.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,28.45,0.0,0.0,69.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.66,0.0,0.0,51.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.60,0.0,0.0,43.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.04,0.0,0.0,69.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.55,0.0,0.0,36.32,117.71,1,81,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7129,0.6062,0.9493,2.05,0.4724,0.4271,1.9325
Client 23,18,25.56,0.0,0.0,75.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.79,0.0,0.0,31.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.85,0.0,0.0,32.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.25,0.0,0.0,74.78,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.1,0.0,0.0,59.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.92,0.0,0.0,58.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.60,0.0,0.0,49.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.60,0.0,0.0,43.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.74,0.0,0.0,31.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.65,0.0,0.0,50.22,118.2,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7100,0.6002,0.9073,2.02,0.4739,0.4415,1.9235
Client 23,19,26.91,0.0,0.0,56.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.98,0.0,0.0,72.92,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.51,0.0,0.0,56.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,27.41,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.99,0.0,0.0,59.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.38,0.0,0.0,56.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.13,0.0,0.0,55.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.79,0.0,0.0,40.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.24,0.0,0.0,29.25,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.78,0.0,0.0,56.67,113.74,1,66,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7184,0.6078,0.8818,2.08,0.4757,0.4298,1.9161
Client 23,20,26.98,0.0,0.0,61.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.95,0.0,0.0,55.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.35,0.0,0.0,27.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.41,0.0,0.0,73.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.7,0.0,0.0,25.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.84,0.0,0.0,43.57,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.76,0.0,0.0,50.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.71,0.0,0.0,57.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.06,0.0,0.0,32.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.02,0.0,0.0,38.93,116.14,1,85,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7147,0.6243,0.8705,2.08,0.473,0.437,1.928
