Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,8,27.63,0.0,0.0,32.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,33.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.12,0.0,0.0,69.97,120.84,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6686,0.5393,1.0432,2.04,0.4359,0.3930,2.0317
Client 23,9,24.86,0.0,0.0,65.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.85,0.0,0.0,47.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.07,0.0,0.0,49.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,48.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.10,0.0,0.0,28.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.10,0.0,0.0,64.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.1,0.0,0.0,65.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.82,0.0,0.0,36.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.87,0.0,0.0,65.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.40,0.0,0.0,27.99,113.50,1,95,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5394,1.0457,2.09,0.4511,0.3869,1.9820
Client 23,10,24.98,0.0,0.0,69.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,63.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.56,0.0,0.0,28.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,38.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.93,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.68,0.0,0.0,54.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.96,0.0,0.0,67.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.22,0.0,0.0,29.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.31,0.0,0.0,42.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.97,0.0,0.0,48.21,110.48,1,75,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6799,0.5550,1.0219,2.11,0.4458,0.3904,2.0165
Client 23,11,24.90,0.0,0.0,64.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.0,0.0,57.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.75,0.0,0.0,35.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.0,0.0,73.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.2,0.0,0.0,41.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.97,0.0,0.0,31.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.85,0.0,0.0,67.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.4,0.0,0.0,30.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.87,0.0,0.0,46.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.87,0.0,0.0,75.31,120.80,1,56,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6914,0.5587,1.0037,2.11,0.4383,0.4142,2.0212
Client 23,12,25.42,0.0,0.0,33.28,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,55.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.27,0.0,0.0,30.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.92,0.0,0.0,61.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.5,0.0,0.0,75.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.58,0.0,0.0,50.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.36,0.0,0.0,71.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.88,0.0,0.0,63.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.53,0.0,0.0,31.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.01,0.0,0.0,39.15,117.56,1,84,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.5838,0.945,2.1,0.4453,0.4131,1.95
Client 23,13,30.27,0.0,0.0,67.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.0,0.0,69.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.13,0.0,0.0,38.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.68,0.0,0.0,53.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.88,0.0,0.0,31.14,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.88,0.0,0.0,43.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.89,0.0,0.0,76.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.46,0.0,0.0,47.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,42.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.18,0.0,0.0,67.98,121.94,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6885,0.5815,0.9932,2.10,0.4663,0.4204,1.9561
Client 23,14,27.16,0.0,0.0,71.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.07,0.0,0.0,49.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.12,0.0,0.0,64.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.47,0.0,0.0,75.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.07,0.0,0.0,53.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.60,0.0,0.0,39.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.91,0.0,0.0,72.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.2,0.0,0.0,68.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.82,0.0,0.0,30.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.97,0.0,0.0,60.48,116.22,1,68,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6969,0.5949,0.9292,2.07,0.4641,0.4177,1.9368
Client 23,15,26.27,0.0,0.0,77.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.46,0.0,0.0,40.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.71,0.0,0.0,43.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.74,0.0,0.0,70.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.44,0.0,0.0,34.10,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.27,0.0,0.0,41.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.52,0.0,0.0,59.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.94,0.0,0.0,35.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.94,0.0,0.0,42.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.40,0.0,0.0,32.83,120.76,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6982,0.5910,0.9403,2.06,0.4657,0.4346,1.9354
