Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,26.07,0.0,0.0,34.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,49.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.19,0.0,0.0,34.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.93,0.0,0.0,57.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.91,0.0,0.0,75.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,27.98,120.39,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3868,1.3923,2.56,0.3438,0.265,2.3929
Client 23,3,24.68,0.0,0.0,30.77,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.09,0.0,0.0,53.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.0,0.0,68.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,76.00,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.80,0.0,0.0,28.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.51,0.0,0.0,47.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.93,0.0,0.0,72.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.15,0.0,0.0,44.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.98,0.0,0.0,28.01,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.86,0.0,0.0,55.09,119.60,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5935,0.4286,1.2720,2.31,0.3794,0.3098,2.261
Client 23,4,25.50,0.0,0.0,61.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.25,0.0,0.0,43.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,32.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.63,0.0,0.0,68.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,41.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,60.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.18,0.0,0.0,46.20,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.70,0.0,0.0,63.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.93,0.0,0.0,63.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.80,0.0,0.0,50.31,113.99,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.4598,1.1983,2.3,0.3931,0.338,2.207
Client 23,5,25.56,0.0,0.0,31.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,37.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.55,0.0,0.0,29.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,58.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,32.66,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.87,0.0,0.0,46.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.88,0.0,0.0,55.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,63.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,57.99,108.7,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6318,0.4906,1.1813,2.19,0.4234,0.3667,2.1021
Client 23,6,26.11,0.0,0.0,54.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,66.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.40,0.0,0.0,27.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.0,0.0,75.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,28.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.57,0.0,0.0,59.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.47,0.0,0.0,46.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.68,0.0,0.0,66.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.65,0.0,0.0,28.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.78,0.0,0.0,32.53,116.17,1,97,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6445,0.515,1.1283,2.22,0.4172,0.3664,2.0724
Client 23,7,25.42,0.0,0.0,44.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.0,0.0,50.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.87,0.0,0.0,39.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.00,0.0,0.0,51.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,74.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.27,0.0,0.0,66.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.24,0.0,0.0,53.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.61,0.0,0.0,72.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,31.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.11,0.0,0.0,60.3,119.60,1,73,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6485,0.5200,1.1047,2.19,0.4216,0.366,2.0338
Client 23,8,26.07,0.0,0.0,63.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.16,0.0,0.0,74.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.56,0.0,0.0,64.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.17,0.0,0.0,41.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.0,0.0,53.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.00,0.0,0.0,45.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.62,0.0,0.0,79.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.61,0.0,0.0,28.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,30.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.11,0.0,0.0,72.12,122.28,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6573,0.5233,1.0647,2.14,0.4376,0.3942,2.0225
Client 23,9,24.89,0.0,0.0,61.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,45.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.76,0.0,0.0,46.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,48.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.99,0.0,0.0,58.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.3,0.0,0.0,67.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.77,0.0,0.0,37.14,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.80,0.0,0.0,65.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.40,0.0,0.0,30.53,112.16,1,95,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.5480,1.0574,2.04,0.4495,0.4091,1.9677
