Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.50,0.0,0.0,32.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.65,0.0,0.0,55.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.86,0.0,0.0,72.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.5,0.0,0.0,29.04,117.97,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5708,0.3774,1.3811,2.52,0.3385,0.268,2.3929
Client 23,3,24.77,0.0,0.0,28.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,53.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.66,0.0,0.0,69.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,75.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.46,0.0,0.0,46.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.95,0.0,0.0,73.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.82,0.0,0.0,46.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.99,0.0,0.0,31.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.73,0.0,0.0,57.38,120.36,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5969,0.4466,1.2767,2.36,0.3803,0.3184,2.255
Client 23,4,25.43,0.0,0.0,58.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.24,0.0,0.0,42.34,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,32.16,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.71,0.0,0.0,70.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,41.49,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,56.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,44.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.89,0.0,0.0,64.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.97,0.0,0.0,63.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.02,0.0,0.0,50.44,114.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.619,0.4532,1.2614,2.3,0.3925,0.327,2.224
Client 23,5,25.39,0.0,0.0,28.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.4,0.0,0.0,32.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,29.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,57.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,28.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.1,0.0,0.0,31.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,46.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.67,0.0,0.0,53.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.00,0.0,0.0,63.18,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,53.69,109.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6347,0.4877,1.1863,2.21,0.4216,0.3588,2.1395
Client 23,6,25.61,0.0,0.0,54.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,64.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,29.62,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,75.72,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,30.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.56,0.0,0.0,57.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.82,0.0,0.0,44.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.69,0.0,0.0,67.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.61,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.54,0.0,0.0,32.42,117.41,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6418,0.504,1.1316,2.19,0.4220,0.3710,2.1133
Client 23,7,25.05,0.0,0.0,42.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,47.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.12,0.0,0.0,41.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.97,0.0,0.0,50.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,76.13,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.38,0.0,0.0,70.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.20,0.0,0.0,57.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.52,0.0,0.0,72.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.53,0.0,0.0,31.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.31,0.0,0.0,60.7,119.77,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.5187,1.0829,2.19,0.4169,0.377,2.0689
