Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.43,0.0,0.0,46.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.86,0.0,0.0,71.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.07,0.0,0.0,44.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.85,0.0,0.0,31.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.94,0.0,0.0,58.32,118.00,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5981,0.4379,1.2955,2.32,0.3715,0.3176,2.246
Client 23,4,25.25,0.0,0.0,59.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.36,0.0,0.0,43.67,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.91,0.0,0.0,32.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.57,0.0,0.0,73.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,40.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,58.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,45.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.67,0.0,0.0,61.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.99,0.0,0.0,59.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.12,0.0,0.0,51.10,114.29,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.612,0.4522,1.2461,2.3,0.3933,0.328,2.199
Client 23,5,25.30,0.0,0.0,30.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,35.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,29.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,61.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.70,0.0,0.0,26.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,32.74,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.66,0.0,0.0,45.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.87,0.0,0.0,54.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,65.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,54.05,106.5,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6328,0.4900,1.1650,2.17,0.4119,0.3635,2.1134
Client 23,6,25.86,0.0,0.0,51.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,64.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.26,0.0,0.0,28.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,75.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,29.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.59,0.0,0.0,59.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.00,0.0,0.0,47.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.58,0.0,0.0,66.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.59,0.0,0.0,27.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.81,0.0,0.0,30.64,115.62,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6381,0.514,1.1223,2.22,0.4169,0.3644,2.1006
Client 23,7,25.02,0.0,0.0,42.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,46.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.08,0.0,0.0,41.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.00,0.0,0.0,49.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,72.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,68.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,57.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.60,0.0,0.0,72.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.58,0.0,0.0,29.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.23,0.0,0.0,59.9,117.93,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6502,0.5069,1.1266,2.18,0.4303,0.377,2.1002
Client 23,8,26.27,0.0,0.0,61.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.0,0.0,74.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.33,0.0,0.0,62.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.27,0.0,0.0,40.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.82,0.0,0.0,58.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.18,0.0,0.0,48.59,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.60,0.0,0.0,77.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.55,0.0,0.0,29.30,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,32.13,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.17,0.0,0.0,73.14,123.55,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6551,0.5400,1.0826,2.08,0.4383,0.3904,1.9681
Client 23,9,25.06,0.0,0.0,63.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.85,0.0,0.0,47.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.88,0.0,0.0,48.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.0,0.0,0.0,48.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.92,0.0,0.0,26.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.67,0.0,0.0,59.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,66.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.99,0.0,0.0,39.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.97,0.0,0.0,65.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.33,0.0,0.0,27.29,111.97,1,95,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.5553,1.0420,2.05,0.4508,0.4153,1.9996
Client 23,10,24.66,0.0,0.0,67.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,62.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.66,0.0,0.0,25.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,39.7,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.82,0.0,0.0,26.84,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,53.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.20,0.0,0.0,62.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.25,0.0,0.0,30.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.48,0.0,0.0,44.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.21,0.0,0.0,48.34,111.84,1,76,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6796,0.5532,1.0188,2.13,0.4527,0.4024,2.0039
Client 23,11,24.86,0.0,0.0,63.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.63,0.0,0.0,59.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.73,0.0,0.0,31.99,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,70.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,42.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.91,0.0,0.0,30.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.98,0.0,0.0,69.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.6,0.0,0.0,28.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.02,0.0,0.0,48.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.97,0.0,0.0,72.82,119.71,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6797,0.5628,0.9920,2.10,0.4451,0.4130,2.0047
Client 23,12,25.20,0.0,0.0,28.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.18,0.0,0.0,58.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.25,0.0,0.0,34.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.03,0.0,0.0,60.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,78.16,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.69,0.0,0.0,49.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.24,0.0,0.0,68.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.92,0.0,0.0,62.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.49,0.0,0.0,33.17,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.02,0.0,0.0,40.23,119.06,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6927,0.5656,0.989,2.1,0.4534,0.4186,1.96
Client 23,13,30.26,0.0,0.0,67.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,68.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.01,0.0,0.0,39.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.38,0.0,0.0,58.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.84,0.0,0.0,31.39,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.90,0.0,0.0,42.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.84,0.0,0.0,75.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.51,0.0,0.0,43.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,43.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.18,0.0,0.0,69.18,118.50,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6904,0.5981,0.9810,2.09,0.4715,0.4220,1.9360
Client 23,14,27.17,0.0,0.0,71.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.13,0.0,0.0,46.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.07,0.0,0.0,68.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.54,0.0,0.0,71.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.27,0.0,0.0,53.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.88,0.0,0.0,41.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.94,0.0,0.0,69.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.0,0.0,0.0,67.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.68,0.0,0.0,30.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.95,0.0,0.0,57.43,112.71,1,71,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7103,0.5869,0.9592,2.09,0.4562,0.4256,1.9213
