Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.49,0.17,10.99,5.58,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.42,0.15,11.12,5.49,83.0,1,100,19,CNN 64k,non-IID,CIFAR10,1.33,0.5017,0.2428,1.5483,3.09,0.2034,0.1183,2.8406
Client 1,4,5.62,0.24,0.0,9.47,,2,106,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.66,0.17,0.0,8.92,,2,106,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,6.11,0.18,0.0,9.33,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.35,0.12,11.59,5.86,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.31,0.1,12.69,6.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.87,0.14,15.33,6.79,92.75,1,100,21,CNN 64k,non-IID,CIFAR10,1.21,0.5495,0.302,1.5322,2.79,0.2663,0.1798,2.629
Client 1,5,4.69,0.0,12.18,6.09,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.71,0.0,15.43,6.36,,2,117,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.32,0.0,14.92,6.04,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,5.88,0.0,16.77,6.54,,2,119,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.9,0.0,22.75,6.95,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,5.32,0.0,15.85,7.19,102.95,1,100,22,CNN 64k,non-IID,CIFAR10,1.26,0.5073,0.3633,1.7934,2.47,0.3111,0.2329,2.5566
Client 1,6,9.42,0.0,0.0,11.88,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.87,0.0,0.0,12.14,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.48,0.0,0.0,12.29,,2,107,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.87,0.0,0.0,12.48,,2,108,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.31,0.0,0.0,12.92,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.35,0.0,0.0,12.56,102.26,1,100,26,CNN 64k,non-IID,CIFAR10,0.97,0.6512,0.4002,1.3045,2.45,0.3369,0.274,2.3439
Client 1,7,11.35,0.0,0.0,14.39,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.65,0.0,0.0,14.09,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,13.37,0.0,0.0,13.66,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.85,0.0,0.0,13.87,,2,108,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.15,0.0,0.0,12.7,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.71,0.0,0.0,13.82,110.41,1,100,27,CNN 64k,non-IID,CIFAR10,1.1,0.6045,0.4692,1.2706,2.13,0.3872,0.3463,2.1752
Client 1,8,12.06,0.0,0.0,14.57,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.02,0.0,0.0,16.55,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.03,0.0,0.0,15.06,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.31,0.0,0.0,15.34,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.09,0.0,0.0,17.28,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.88,0.0,0.0,16.1,108.37,1,100,26,CNN 64k,non-IID,CIFAR10,1.01,0.641,0.4723,1.2073,2.25,0.3889,0.331,2.2346
Client 1,9,13.66,0.0,0.0,16.93,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.76,0.0,0.0,15.6,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.83,0.0,0.0,16.4,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.92,0.0,0.0,15.63,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.92,0.0,0.0,16.75,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.18,0.0,0.0,16.71,116.4,1,100,27,CNN 64k,non-IID,CIFAR10,0.94,0.6675,0.5314,1.2157,2.06,0.4362,0.3917,2.0599
Client 1,10,15.46,0.0,0.0,17.45,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.72,0.0,0.0,16.98,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.27,0.0,0.0,16.55,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.32,0.0,0.0,19.24,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,17.57,0.0,0.0,17.2,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.63,0.0,0.0,18.23,124.29,1,100,26,CNN 64k,non-IID,CIFAR10,0.87,0.6965,0.5423,1.1265,2.03,0.4416,0.4004,2.1376
Client 1,11,17.41,0.0,0.0,18.27,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,18.26,0.0,0.0,21.22,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,20.03,0.0,0.0,18.91,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,19.78,0.0,0.0,19.61,139.0,2,109,27,CNN 64k,non-IID,CIFAR10,0.87,0.6953,0.5601,1.0402,2.01,0.4465,0.3915,2.0876
Client 1,12,20.01,0.0,0.0,20.63,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,22.12,0.0,0.0,19.94,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,20.08,0.0,0.0,20.94,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.0,0.0,0.0,21.47,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,20.33,0.0,0.0,18.07,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,19.25,0.0,0.0,17.57,144.22,1,100,26,CNN 64k,non-IID,CIFAR10,0.72,0.7518,0.5873,0.873,2.04,0.4603,0.4185,1.9633
Client 1,13,21.3,0.0,0.0,20.74,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,23.65,0.0,0.0,23.99,,2,111,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,21.65,0.0,0.0,22.27,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,21.65,0.0,0.0,23.02,137.58,2,111,27,CNN 64k,non-IID,CIFAR10,0.79,0.7235,0.6081,1.0479,1.94,0.4919,0.447,1.8602
Client 1,14,23.8,0.0,0.0,23.46,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,21.39,0.0,0.0,22.82,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,23.6,0.0,0.0,23.73,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.01,0.0,0.0,23.55,139.51,2,111,27,CNN 64k,non-IID,CIFAR10,0.82,0.7084,0.635,1.0817,1.84,0.5155,0.4767,1.7742
