Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,23.15,0.18,0.0,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.71,0.12,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.09,0.13,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,23.9,0.22,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,23.25,0.12,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,24.03,0.19,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,23.89,0.15,0.0,23.4,88.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.662,0.5085,1.2942,2.24,0.42,0.3697,2.1469
Client 1,8,26.93,0.29,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.74,0.12,0.0,22.59,83.91,2,125,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7008,0.5397,1.1304,2.25,0.4149,0.3767,2.2306
Client 1,9,23.73,0.29,0.0,23.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.12,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.08,0.07,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.36,0.18,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.03,0.12,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.05,0.13,0.0,21.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.49,0.22,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.02,0.12,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,23.45,0.19,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.03,0.15,0.0,23.18,86.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5285,1.199,2.19,0.4296,0.3814,2.1163
Client 1,10,23.29,0.29,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.5,0.12,0.0,21.56,77.39,2,125,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7179,0.5726,1.0363,2.2,0.4438,0.4097,2.1019
Client 1,11,22.9,0.29,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.04,0.12,0.0,23.16,79.05,2,125,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7183,0.5586,1.0501,2.43,0.4219,0.3842,2.1761
Client 1,12,24.1,0.29,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.61,0.12,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.17,0.07,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.47,0.18,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.99,0.12,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.96,0.13,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,25.3,0.22,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,24.07,0.12,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,24.72,0.19,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,24.76,0.15,0.0,23.48,81.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6941,0.5526,1.1571,2.17,0.4444,0.4009,2.0435
Client 1,13,21.97,0.29,0.0,24.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.27,0.12,0.0,24.82,77.61,2,124,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7325,0.6057,0.9691,2.23,0.4488,0.4249,2.0545
