Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,10,27.04,0.19,0.0,26.85,94.37,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6638,0.5277,1.1916,2.24,0.4294,0.3797,2.1138
Client 23,11,25.77,0.1,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,23.11,0.13,0.0,25.91,87.11,2,123,21,CNN 16k,non-IID,CIFAR10,0.97,0.6564,0.5826,1.2265,2.12,0.4644,0.4319,2.0002
Client 23,12,25.55,0.1,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.99,0.13,0.0,24.98,85.65,2,123,21,CNN 16k,non-IID,CIFAR10,0.97,0.6559,0.5708,1.2534,2.26,0.4627,0.4204,2.0945
Client 23,13,24.89,0.1,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.13,0.13,0.0,26.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.05,0.11,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.3,0.1,0.0,28.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.58,0.12,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.0,0.22,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,25.78,0.19,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,27.27,0.33,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,26.25,0.09,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,28.25,0.19,0.0,27.16,91.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6782,0.5488,1.156,2.19,0.4429,0.3961,2.0711
Client 23,14,24.72,0.1,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.61,0.13,0.0,25.7,83.62,2,123,21,CNN 16k,non-IID,CIFAR10,0.92,0.6743,0.601,1.1812,2.09,0.4785,0.4405,1.9759
Client 23,15,24.05,0.1,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.96,0.13,0.0,26.64,83.35,2,123,21,CNN 16k,non-IID,CIFAR10,0.91,0.6768,0.6011,1.1561,2.3,0.4617,0.4277,1.987
Client 23,16,23.93,0.1,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.32,0.13,0.0,26.77,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.47,0.11,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.81,0.1,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.68,0.12,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.17,0.22,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,27.05,0.19,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,26.94,0.33,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,26.29,0.09,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,27.06,0.19,0.0,26.7,91.35,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6901,0.5586,1.1123,2.28,0.443,0.3961,2.0706
Client 23,17,25.96,0.1,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.75,0.13,0.0,25.06,86.04,2,122,21,CNN 16k,non-IID,CIFAR10,0.88,0.6903,0.6348,1.126,2.07,0.4938,0.4644,1.901
Client 23,18,24.22,0.1,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.48,0.13,0.0,26.26,84.7,2,123,21,CNN 16k,non-IID,CIFAR10,0.86,0.6951,0.6317,1.1003,2.26,0.4844,0.452,1.9475
