Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,25.76,0.1,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,24.71,0.11,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.42,0.15,0.0,25.13,84.4,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6333,0.4808,1.2337,2.49,0.4085,0.3492,2.2149
Client 1,6,24.42,0.0,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.91,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,23.97,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.3,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.38,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.39,0.0,0.0,25.08,69.24,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6468,0.5014,1.1786,2.49,0.427,0.3694,2.1496
Client 1,7,24.44,0.11,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,23.69,0.12,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.98,0.23,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.65,0.1,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.29,0.11,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.11,0.15,0.0,24.46,84.1,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6576,0.5109,1.1379,2.5,0.4285,0.3691,2.1641
Client 1,8,24.8,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.21,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.84,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.94,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.27,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,24.69,0.0,0.0,24.58,68.18,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6682,0.5301,1.0953,2.46,0.4373,0.3822,2.098
Client 1,9,23.96,0.11,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.36,0.12,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.11,0.23,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.97,0.1,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.46,0.11,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.55,0.15,0.0,25.07,85.11,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6784,0.5458,1.0787,2.43,0.4477,0.3964,2.0564
Client 1,10,23.56,0.0,0.0,23.67,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,23.83,0.0,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.18,0.0,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.23,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.81,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.67,0.0,0.0,24.83,67.54,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6812,0.5566,1.0585,2.41,0.4528,0.4038,2.0262
Client 1,11,23.03,0.11,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.07,0.12,0.0,26.93,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.69,0.23,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.92,0.1,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.49,0.11,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,24.92,0.15,0.0,26.08,87.58,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6867,0.5576,1.0391,2.44,0.4519,0.4017,2.0404
Client 1,12,23.68,0.0,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.63,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,23.87,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.71,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,24.63,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,24.83,0.0,0.0,24.4,69.93,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6931,0.5703,1.0224,2.38,0.4619,0.4126,2.0188
Client 1,13,23.6,0.11,0.0,23.46,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.45,0.12,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.42,0.23,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.67,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,24.53,0.11,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,24.82,0.15,0.0,24.44,83.42,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6964,0.5705,1.0135,2.47,0.4571,0.4057,2.0495
