Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,11.39,0.12,0.0,13.03,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.22,0.07,16.4,6.68,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.74,0.26,0.0,12.74,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,7.08,0.08,22.79,7.37,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.73,0.09,26.48,7.58,108.37,1,100,29,CNN 64k,non-IID,CIFAR10,1.01,0.6211,0.4138,1.3232,2.41,0.3564,0.2909,2.5267
Client 1,9,6.77,0.07,19.95,7.22,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.48,0.07,18.94,6.86,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.02,0.18,0.0,14.57,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.27,0.07,24.76,7.67,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.31,0.24,0.0,13.95,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.23,0.21,0.0,14.73,109.04,1,100,30,CNN 64k,non-IID,CIFAR10,1.03,0.609,0.4813,1.4487,2.17,0.4257,0.3746,2.0868
Client 1,10,15.25,0.2,0.0,15.84,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.26,0.33,0.0,17.19,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.24,0.06,17.32,7.22,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.97,0.2,0.0,15.53,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.6,0.07,23.45,8.98,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,8.45,0.07,27.74,8.44,118.12,1,100,30,CNN 64k,non-IID,CIFAR10,0.89,0.6665,0.5122,1.1513,2.12,0.4238,0.3793,2.1201
Client 1,11,7.76,0.06,21.02,7.47,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.89,0.06,23.36,7.16,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.55,0.12,0.0,17.2,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.67,0.07,22.76,8.95,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.05,0.11,0.0,17.06,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.01,0.25,0.0,18.05,119.45,1,100,32,CNN 64k,non-IID,CIFAR10,0.93,0.6484,0.5445,1.2546,2.11,0.4472,0.3992,2.0655
Client 1,12,17.55,0.14,0.0,18.57,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,18.2,0.15,0.0,18.6,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.62,0.06,20.9,8.29,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.23,0.17,0.0,17.82,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.8,0.07,37.78,8.85,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.54,0.06,21.28,8.47,128.04,1,100,31,CNN 64k,non-IID,CIFAR10,0.88,0.6653,0.5689,1.1658,2.13,0.4625,0.4079,2.0088
Client 1,13,7.8,0.06,18.31,7.39,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.48,0.06,27.85,7.58,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.86,0.11,0.0,19.04,124.39,2,112,34,CNN 64k,non-IID,CIFAR10,0.94,0.6327,0.5702,1.0833,1.87,0.4965,0.459,1.8132
Client 1,14,19.92,0.15,0.0,21.03,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.23,0.09,0.0,21.13,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.81,0.11,0.0,20.07,129.18,2,112,33,CNN 64k,non-IID,CIFAR10,0.85,0.6942,0.6344,0.943,1.92,0.5089,0.4665,1.8068
Client 1,15,20.7,0.2,0.0,20.67,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.24,0.27,0.0,21.44,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.87,0.06,31.75,8.21,131.08,2,122,39,CNN 64k,non-IID,CIFAR10,0.71,0.7242,0.5954,0.9133,2.07,0.47,0.4393,1.9446
Client 1,16,24.49,0.22,0.0,24.24,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.11,0.22,0.0,24.21,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.41,0.05,27.46,8.38,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.94,0.06,26.03,9.75,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,18.77,0.27,0.0,19.28,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,18.06,0.16,0.0,19.31,145.69,1,100,32,CNN 64k,non-IID,CIFAR10,0.71,0.7307,0.6312,0.9722,1.99,0.4946,0.4563,1.7752
