Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,28.62,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.48,0.0,0.0,26.32,71.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7858,0.659,0.81,2.25,0.5033,0.4543,1.8183
Client 1,7,25.95,0.0,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.3,0.0,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.29,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.02,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.13,0.0,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.03,0.0,0.0,26.99,73.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8085,0.6993,0.7111,2.2,0.5181,0.4733,1.7715
Client 1,8,26.76,0.0,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.13,0.0,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.81,0.0,0.0,30.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.89,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.81,0.0,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.23,0.0,0.0,25.85,75.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8284,0.7281,0.63,2.16,0.5309,0.4852,1.7036
Client 1,9,27.39,0.0,0.0,25.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.69,0.0,0.0,24.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.47,0.0,0.0,25.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.36,0.0,0.0,25.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.87,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.63,0.0,0.0,25.29,73.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8401,0.7448,0.5712,2.23,0.5281,0.4859,1.6886
Client 1,10,25.79,0.0,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.39,0.0,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.37,0.0,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.1,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.85,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.7,0.0,0.0,27.23,73.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8525,0.7684,0.5188,2.11,0.5348,0.4945,1.6971
Client 1,11,26.22,0.0,0.0,26.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.5,0.0,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.9,0.0,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.48,0.0,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.99,0.0,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.41,0.0,0.0,26.06,73.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8614,0.7711,0.4897,2.25,0.5329,0.4895,1.6794
Client 1,12,26.74,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.21,0.0,0.0,25.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.65,0.0,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.17,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.61,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.89,0.0,0.0,26.16,75.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8748,0.7988,0.4445,2.22,0.5414,0.5027,1.6538
Client 1,13,26.44,0.0,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.26,0.0,0.0,28.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.84,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.93,0.0,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.42,0.0,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.03,0.0,0.0,27.05,73.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8792,0.802,0.4245,2.27,0.5393,0.5,1.6792
Client 1,14,25.7,0.0,0.0,26.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.0,0.0,0.0,27.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.24,0.0,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.74,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.57,0.0,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.62,0.0,0.0,26.86,74.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.884,0.8104,0.4041,2.4,0.5328,0.4933,1.6942
Client 1,15,27.19,0.0,0.0,26.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.25,0.0,0.0,25.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.73,0.0,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.6,0.0,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.51,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.36,0.0,0.0,26.75,73.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8979,0.8279,0.3582,2.36,0.5444,0.5038,1.6485
Client 1,16,27.28,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.26,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.86,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.92,0.0,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.6,0.0,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.37,0.0,0.0,26.78,73.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8973,0.8373,0.3478,2.39,0.5423,0.5075,1.6506
Client 1,17,26.51,0.0,0.0,25.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.6,0.0,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.79,0.0,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.49,0.0,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.51,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.44,0.0,0.0,25.59,74.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9066,0.8439,0.3173,2.4,0.5446,0.5058,1.6648
Client 1,18,26.6,0.0,0.0,26.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.97,0.0,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,28.38,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.07,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.2,0.0,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.22,0.0,0.0,26.96,74.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9147,0.8625,0.2935,2.42,0.5432,0.5065,1.6597
Client 1,19,26.9,0.0,0.0,25.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.54,0.0,0.0,24.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.46,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.27,0.0,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.73,0.0,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.91,0.0,0.0,27.47,72.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.25,0.9187,0.8624,0.2767,2.49,0.5424,0.5061,1.6626
Client 1,20,27.78,0.0,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,27.78,0.0,0.0,25.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,29.41,0.0,0.0,24.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.25,0.0,0.0,24.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.95,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.56,0.0,0.0,26.07,73.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.23,0.9218,0.8681,0.2607,2.55,0.5435,0.5064,1.6607
