Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,10.65,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.39,0.05,0.0,9.11,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.26,0.05,0.0,9.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.59,0.05,0.0,9.43,84.72,1,100,34,CNN 16k,non-IID,CIFAR-10,1.28,0.5023,0.4486,1.7022,2.28,0.4061,0.3552,2.1646
Client 1,5,8.4,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,21.66,0.16,0.0,22.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.07,0.16,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.13,0.05,0.0,8.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.55,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.77,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.93,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.13,0.05,0.0,9.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.04,0.05,0.0,8.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,9.85,0.05,0.0,8.9,78.52,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.5222,0.4726,1.691,2.26,0.421,0.3722,2.1041
