Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.28,0.0,0.0,7.22,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.72,0.0,0.0,7.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.33,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.03,0.0,0.0,8.5,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.96,0.0,0.0,6.42,18.93,1,70,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8566,0.1544,5.74,0.6281,0.5452,0.6481
Client 23,5,5.95,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.72,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.77,0.0,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.03,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.03,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.99,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.07,0.0,0.0,2.55,18.67,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8665,0.145,5.71,0.6392,0.5539,0.6224
