Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,1.59,0.09,11.49,4.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.61,0.17,0.0,4.76,83.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.53,0.4129,0.2165,2.2328,3.74,0.1751,0.0982,3.0326
Client 1,3,3.7,0.16,0.0,7.17,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.69,0.08,0.0,4.59,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.68,0.2,0.0,7.65,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.89,0.4,0.0,7.36,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.93,0.15,16.18,5.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.27,0.38,0.0,7.95,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.2,0.2,0.0,7.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.39,0.1,18.12,5.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.94,0.33,0.0,7.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.55,0.13,0.0,8.32,90.48,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4959,0.2077,1.7706,3.17,0.1917,0.1113,3.033
Client 1,4,2.2,0.08,22.71,5.17,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.6,0.09,20.96,5.19,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.32,0.17,0.0,8.7,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.42,0.12,23.01,5.19,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.69,0.1,14.21,5.21,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.0,0.11,37.55,5.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.37,0.12,31.96,5.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.27,0.12,28.36,5.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.39,0.12,31.23,5.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.16,0.12,33.84,5.67,113.49,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.4988,0.2713,1.931,3.11,0.2262,0.139,2.852
Client 1,5,6.83,0.22,0.0,9.81,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.58,0.12,23.66,5.51,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.65,0.22,0.0,9.84,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.05,0.09,21.24,6.0,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.96,0.1,31.05,5.54,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.15,0.07,22.29,5.98,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.98,0.1,26.76,5.93,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.32,0.07,39.32,5.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.0,0.09,28.03,5.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.21,0.07,33.11,5.6,113.19,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.496,0.302,1.8055,2.76,0.2606,0.1821,2.7052
