Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,24.42,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.27,0.11,0.0,24.40,88.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6513,0.4895,1.2223,2.38,0.4119,0.3556,2.1331
Client 1,6,22.95,0.07,0.0,24.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.78,0.15,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.07,0.36,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.3,0.09,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.63,0.21,0.0,25.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.40,0.11,0.0,25.08,81.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.529,1.1670,2.30,0.438,0.3729,2.0068
Client 1,7,22.30,0.0,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,22.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.19,0.0,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.02,0.0,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.07,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.84,0.0,0.0,26.75,70.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6820,0.5308,1.1435,2.23,0.4369,0.3965,1.9577
Client 1,8,23.43,0.0,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.67,0.0,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.80,0.0,0.0,23.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.64,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.20,0.0,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.24,0.0,0.0,25.13,65.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6971,0.5350,1.0831,2.23,0.4432,0.4000,1.9374
Client 1,9,23.7,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.42,0.0,0.0,22.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.63,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.62,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.05,0.0,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.05,0.0,0.0,25.53,66.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6856,0.54,1.1241,2.3,0.4452,0.3935,2.0152
Client 1,10,22.29,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.54,0.0,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.92,0.0,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.89,0.0,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.26,0.0,0.0,24.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.74,0.0,0.0,25.18,65.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7119,0.5576,1.048,2.29,0.4560,0.4071,1.9398
Client 1,11,23.57,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.36,0.0,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.56,0.0,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.97,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.5,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.72,0.0,0.0,26.7,70.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7093,0.5845,0.9873,2.25,0.4558,0.4187,1.9746
