Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,22.29,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.42,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.09,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.13,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.73,0.0,0.0,25.71,69.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6962,0.54,1.1299,2.3,0.4471,0.3973,2.0049
Client 1,10,22.26,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.42,0.0,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.82,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.47,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.79,0.0,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.05,0.0,0.0,25.64,66.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7078,0.5575,1.053,2.26,0.4572,0.4016,1.9491
Client 1,11,23.13,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.38,0.0,0.0,21.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.60,0.0,0.0,22.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.20,0.0,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.95,0.0,0.0,26.5,71.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5548,1.0519,2.30,0.4601,0.4166,1.9432
Client 1,12,22.40,0.07,0.0,22.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.89,0.15,0.0,22.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.94,0.36,0.0,25.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.90,0.09,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.87,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.10,0.11,0.0,26.66,83.90,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7197,0.581,1.0160,2.22,0.4637,0.4233,1.8836
Client 1,13,23.70,0.07,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.20,0.15,0.0,22.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.65,0.36,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.44,0.09,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.45,0.21,0.0,24.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.21,0.11,0.0,24.77,82.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7200,0.5919,1.0108,2.24,0.4674,0.4178,1.914
Client 1,14,23.49,0.0,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.49,0.0,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.22,0.0,0.0,22.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.71,0.0,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.9,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.36,0.0,0.0,24.48,67.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7390,0.5843,0.9691,2.31,0.4600,0.4252,1.9546
Client 1,15,22.34,0.0,0.0,22.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.72,0.0,0.0,22.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.13,0.0,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.34,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.58,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.6,0.0,0.0,23.92,65.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7323,0.6155,0.9403,2.21,0.4685,0.4273,1.8851
Client 1,16,23.17,0.0,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.19,0.0,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.04,0.0,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.49,0.0,0.0,25.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.98,0.0,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.75,0.0,0.0,26.16,69.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7198,0.612,0.9768,2.20,0.4559,0.4257,1.9176
Client 1,17,24.8,0.0,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.18,0.0,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.43,0.0,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.86,0.0,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.85,0.0,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.11,0.0,0.0,24.91,67.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.728,0.6199,0.9472,2.19,0.4764,0.4435,1.8983
Client 1,18,25.9,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.3,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.71,0.0,0.0,23.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.13,0.0,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.43,0.0,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.59,0.0,0.0,24.73,71.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7478,0.6298,0.8939,2.14,0.4830,0.4455,1.8763
Client 1,19,22.59,0.07,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.51,0.15,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.91,0.36,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.6,0.09,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.26,0.21,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.36,0.11,0.0,25.05,86.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.71,0.748,0.6127,0.8801,2.18,0.4768,0.4441,1.8650
Client 1,20,24.03,0.07,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.78,0.15,0.0,21.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.42,0.36,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.49,0.09,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.99,0.21,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.13,0.11,0.0,24.56,81.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7520,0.6268,0.8911,2.2,0.480,0.4333,1.8445
