Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,22.44,0.36,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.77,0.09,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.38,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.22,0.11,0.0,24.71,90.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6470,0.4780,1.2273,2.39,0.4106,0.3454,2.1274
Client 1,6,22.38,0.07,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.24,0.15,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.97,0.36,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.29,0.21,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.40,0.11,0.0,24.97,77.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6811,0.521,1.1572,2.24,0.436,0.3847,1.9841
Client 1,7,21.91,0.0,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.2,0.0,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.43,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.10,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.22,0.0,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.32,0.0,0.0,26.71,68.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5310,1.1550,2.23,0.4388,0.3961,1.9603
Client 1,8,23.53,0.0,0.0,21.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.51,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.74,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.66,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.71,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.21,0.0,0.0,25.03,69.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6865,0.5308,1.1196,2.23,0.4538,0.3981,1.9878
Client 1,9,23.9,0.0,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.49,0.0,0.0,22.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.47,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.81,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.30,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.51,0.0,0.0,25.51,68.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.53,1.1342,2.3,0.4474,0.3909,2.0485
Client 1,10,22.39,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.73,0.0,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.04,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.39,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.46,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.20,0.0,0.0,25.28,68.98,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7072,0.5674,1.042,2.24,0.4554,0.4175,1.9711
Client 1,11,22.99,0.0,0.0,24.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.41,0.0,0.0,21.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.40,0.0,0.0,22.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.00,0.0,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.0,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.89,0.0,0.0,26.7,69.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7128,0.5644,1.0090,2.26,0.4574,0.4132,1.9337
Client 1,12,22.80,0.07,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.02,0.15,0.0,22.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.06,0.36,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.38,0.09,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.96,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.08,0.11,0.0,26.81,85.98,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7067,0.591,0.9880,2.20,0.4698,0.4210,1.9038
Client 1,13,23.99,0.07,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.28,0.15,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.60,0.36,0.0,22.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.36,0.09,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.51,0.21,0.0,24.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.29,0.11,0.0,24.95,83.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7162,0.5926,1.0021,2.24,0.4607,0.4279,1.906
Client 1,14,23.11,0.0,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.10,0.0,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.33,0.0,0.0,22.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.96,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.9,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.70,0.0,0.0,24.53,67.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7266,0.5853,0.9659,2.29,0.4673,0.4160,1.9252
