Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,23.09,0.15,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.31,0.36,0.0,25.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.61,0.09,0.0,22.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.07,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.22,0.11,0.0,26.62,83.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.590,1.0040,2.22,0.4727,0.4220,1.8960
Client 1,13,23.82,0.07,0.0,23.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.98,0.15,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.96,0.36,0.0,22.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.49,0.09,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.10,0.21,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.61,0.11,0.0,24.77,82.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7158,0.5970,0.9662,2.23,0.4679,0.4261,1.912
Client 1,14,22.92,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.17,0.0,0.0,22.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.98,0.0,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.53,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.7,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.52,0.0,0.0,24.33,68.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7205,0.5846,0.9749,2.22,0.4722,0.4286,1.8895
Client 1,15,22.49,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.77,0.0,0.0,22.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.16,0.0,0.0,22.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.25,0.0,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.37,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.4,0.0,0.0,23.89,65.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7292,0.6207,0.9551,2.20,0.4789,0.4265,1.8872
Client 1,16,23.25,0.0,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.52,0.0,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.04,0.0,0.0,22.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.52,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.18,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.79,0.0,0.0,26.32,68.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7343,0.610,0.9546,2.25,0.4753,0.4169,1.8696
Client 1,17,24.9,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.26,0.0,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.28,0.0,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.84,0.0,0.0,22.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,27.37,0.0,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.00,0.0,0.0,24.53,68.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.733,0.6255,0.9161,2.16,0.4751,0.4409,1.9042
Client 1,18,25.7,0.0,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.2,0.0,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.80,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.34,0.0,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.51,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.26,0.0,0.0,24.66,69.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7432,0.6235,0.8748,2.12,0.4799,0.4464,1.9016
Client 1,19,22.71,0.07,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.15,0.15,0.0,22.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.17,0.36,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.7,0.09,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.13,0.21,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.00,0.11,0.0,24.92,87.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.74,0.749,0.6085,0.9011,2.16,0.4827,0.4428,1.9005
Client 1,20,24.33,0.07,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.61,0.15,0.0,21.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.14,0.36,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.07,0.09,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.08,0.21,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.14,0.11,0.0,24.16,83.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7400,0.6370,0.8676,2.2,0.494,0.4473,1.8204
