Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,23.18,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.66,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.19,0.0,0.0,24.86,66.56,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6922,0.5352,1.1269,2.25,0.4470,0.3954,1.9880
Client 1,9,23.9,0.0,0.0,23.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.41,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.45,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.48,0.0,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.91,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.03,0.0,0.0,25.57,68.47,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6923,0.54,1.1284,2.3,0.4388,0.3996,1.9991
Client 1,10,22.39,0.0,0.0,23.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.70,0.0,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.73,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.37,0.0,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.72,0.0,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.82,0.0,0.0,25.42,66.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7017,0.5695,1.017,2.22,0.4479,0.4064,1.9475
Client 1,11,23.27,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.60,0.0,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.55,0.0,0.0,22.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.09,0.0,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.5,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.87,0.0,0.0,26.5,71.18,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7053,0.5728,0.9853,2.31,0.4545,0.4070,1.9007
Client 1,12,22.26,0.07,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.05,0.15,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.25,0.36,0.0,25.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.51,0.09,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.04,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.80,0.11,0.0,26.67,83.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7252,0.576,0.9693,2.23,0.4640,0.4336,1.8916
Client 1,13,24.08,0.07,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.28,0.15,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.93,0.36,0.0,22.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.41,0.09,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.97,0.21,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.52,0.11,0.0,25.09,81.91,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7242,0.5861,0.9612,2.23,0.4663,0.4186,1.887
Client 1,14,22.65,0.0,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.21,0.0,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.39,0.0,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.66,0.0,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.6,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.46,0.0,0.0,24.24,67.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7277,0.5874,0.9770,2.26,0.4649,0.4229,1.9043
Client 1,15,22.57,0.0,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.72,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.44,0.0,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.10,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.39,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.3,0.0,0.0,23.94,64.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7319,0.6129,0.9447,2.20,0.4739,0.4413,1.9190
Client 1,16,23.30,0.0,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.90,0.0,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.98,0.0,0.0,22.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.16,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.84,0.0,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.81,0.0,0.0,26.17,69.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7248,0.606,0.9498,2.23,0.4597,0.4241,1.9371
Client 1,17,24.7,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.09,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.27,0.0,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.18,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.87,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.15,0.0,0.0,24.75,69.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.731,0.6060,0.9234,2.17,0.4729,0.4308,1.8739
Client 1,18,26.1,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.3,0.0,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.08,0.0,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.40,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.84,0.0,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.61,0.0,0.0,24.50,69.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7416,0.6175,0.8959,2.13,0.4805,0.4305,1.8562
