Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,25.52,0.11,0.0,24.31,88.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6517,0.4781,1.2474,2.37,0.4009,0.3609,2.1384
Client 1,6,22.62,0.07,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.15,0.15,0.0,22.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.72,0.36,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.9,0.09,0.0,22.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.72,0.21,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.50,0.11,0.0,25.00,77.21,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6823,0.517,1.1809,2.26,0.428,0.3766,2.0115
Client 1,7,22.47,0.0,0.0,22.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.72,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.09,0.0,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.14,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.54,0.0,0.0,26.82,68.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6798,0.5310,1.1498,2.20,0.4465,0.3964,1.9772
Client 1,8,23.65,0.0,0.0,21.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.84,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.33,0.0,0.0,23.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.71,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.05,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.11,0.0,0.0,25.01,67.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5565,1.1232,2.25,0.4476,0.4010,1.9944
Client 1,9,23.6,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.61,0.0,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.70,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.62,0.0,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.33,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.02,0.0,0.0,25.41,70.20,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6944,0.54,1.1354,2.3,0.4509,0.3914,2.0048
Client 1,10,21.98,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.67,0.0,0.0,23.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.02,0.0,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.59,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.71,0.0,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.90,0.0,0.0,25.14,65.81,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7070,0.5595,1.040,2.25,0.4535,0.4073,1.9223
