Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,26.32,0.0,0.0,70.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.26,0.0,0.0,69.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.0,0.0,75.4,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,33.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,44.98,133.31,1,79,21,CNN 16k,IID,CIFAR-10,1.22,0.5562,0.570,1.5281,1.30,0.547,0.5409,1.6264
Client 23,8,23.93,0.0,0.0,68.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.0,0.0,36.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.44,0.0,0.0,34.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.21,0.0,0.0,27.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.80,0.0,0.0,49.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.7,0.0,0.0,64.77,128.30,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.5752,0.5631,1.5463,1.29,0.550,0.5410,1.6351
Client 23,9,24.66,0.0,0.0,68.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,75.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.3,0.0,0.0,71.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,72.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.95,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.36,0.0,0.0,47.40,136.32,1,77,21,CNN 16k,IID,CIFAR-10,1.19,0.5755,0.5939,1.5131,1.28,0.5559,0.5424,1.6500
Client 23,10,24.57,0.0,0.0,42.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,54.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.65,0.0,0.0,64.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,31.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,68.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.53,0.0,0.0,57.78,129.07,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5897,1.5100,1.25,0.5461,0.5582,1.6339
Client 23,11,23.41,0.0,0.0,73.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.92,0.0,0.0,32.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.0,0.0,50.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.18,0.0,0.0,31.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,44.23,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.72,0.0,0.0,64.74,128.23,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.6022,1.4389,1.24,0.5577,0.5515,1.6127
Client 23,12,24.13,0.0,0.0,37.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,25.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.10,0.0,0.0,58.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.04,0.0,0.0,68.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.62,0.0,0.0,54.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.9,0.0,0.0,29.03,129.01,1,96,21,CNN 16k,IID,CIFAR-10,1.11,0.5890,0.5861,1.4433,1.24,0.5606,0.5506,1.6128
Client 23,13,23.38,0.0,0.0,45.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.86,0.0,0.0,62.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.18,0.0,0.0,78.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.07,0.0,0.0,71.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.38,0.0,0.0,42.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.15,0.0,0.0,32.1,136.84,1,86,21,CNN 16k,IID,CIFAR-10,1.12,0.6125,0.6096,1.3586,1.25,0.5648,0.5590,1.5540
Client 23,14,23.62,0.0,0.0,47.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.83,0.0,0.0,76.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.46,0.0,0.0,42.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.19,0.0,0.0,55.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.73,0.0,0.0,54.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.21,0.0,0.0,52.4,132.59,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.612,1.3736,1.24,0.5682,0.5688,1.5701
Client 23,15,24.04,0.0,0.0,47.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.33,0.0,0.0,55.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.99,0.0,0.0,26.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,45.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.99,0.0,0.0,48.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.61,0.0,0.0,57.46,113.87,1,70,21,CNN 16k,IID,CIFAR-10,1.10,0.6266,0.6136,1.3372,1.22,0.5770,0.5691,1.5437
Client 23,16,25.11,0.0,0.0,32.64,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.63,0.0,0.0,36.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.51,0.0,0.0,53.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.31,0.0,0.0,51.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.24,0.0,0.0,37.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.81,0.0,0.0,61.68,120.61,1,65,21,CNN 16k,IID,CIFAR-10,1.06,0.6241,0.6219,1.348,1.22,0.577,0.5792,1.5328
