Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.08,0.0,0.0,60.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.3,0.0,0.0,49.22,120.85,1,73,21,CNN 16k,IID,CIFAR-10,1.26,0.5483,0.5432,1.639,1.33,0.5308,0.5242,1.6933
Client 23,7,24.61,0.0,0.0,71.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.42,0.0,0.0,73.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.09,0.0,0.0,66.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,74.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.34,0.0,0.0,35.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.79,0.0,0.0,44.85,132.33,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5610,0.566,1.5715,1.29,0.537,0.5393,1.6249
Client 23,8,23.95,0.0,0.0,72.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.72,0.0,0.0,37.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.46,0.0,0.0,32.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.34,0.0,0.0,25.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.63,0.0,0.0,50.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,64.12,126.91,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5622,0.5628,1.5325,1.27,0.548,0.5529,1.6265
Client 23,9,24.73,0.0,0.0,67.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,74.87,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.1,0.0,0.0,73.91,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,70.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.92,0.0,0.0,27.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.31,0.0,0.0,49.56,135.57,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5799,0.5715,1.5292,1.28,0.5497,0.5475,1.6218
