Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.96,0.0,0.0,54.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.80,0.0,0.0,56.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.30,0.0,0.0,48.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.75,0.0,0.0,34.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,59.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.3,0.0,0.0,49.32,120.85,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5446,0.5386,1.605,1.31,0.5235,0.5234,1.7508
Client 23,7,24.72,0.0,0.0,71.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.41,0.0,0.0,72.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.03,0.0,0.0,69.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,75.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.80,0.0,0.0,33.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,42.29,132.16,1,80,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.576,1.5987,1.27,0.544,0.5401,1.6272
Client 23,8,24.02,0.0,0.0,70.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.74,0.0,0.0,35.24,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,34.50,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.15,0.0,0.0,26.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.0,0.0,54.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,66.38,126.39,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5727,0.5669,1.5378,1.27,0.550,0.5427,1.6505
