Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,26.43,0.0,0.0,64.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,31.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,43.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.92,0.0,0.0,66.7,127.11,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4951,0.4930,1.8496,1.40,0.4921,0.4888,1.9130
Client 23,4,24.26,0.0,0.0,71.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,49.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.38,0.0,0.0,60.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,67.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.38,0.0,0.0,67.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,34.44,130.30,1,88,21,CNN 16k,IID,CIFAR-10,1.33,0.5045,0.4996,1.8068,1.37,0.4984,0.4974,1.8525
Client 23,5,24.77,0.0,0.0,42.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,39.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,30.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,66.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,73.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.60,0.0,0.0,55.20,135.38,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5174,0.5201,1.7093,1.32,0.52,0.5217,1.7379
Client 23,6,24.85,0.0,0.0,56.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.0,0.0,58.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.0,0.0,49.00,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.73,0.0,0.0,36.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,49.59,121.97,1,74,21,CNN 16k,IID,CIFAR-10,1.27,0.5441,0.5484,1.629,1.32,0.5215,0.5216,1.7397
Client 23,7,24.74,0.0,0.0,72.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.50,0.0,0.0,70.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.0,0.0,69.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,74.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.72,0.0,0.0,38.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,42.97,133.97,1,80,21,CNN 16k,IID,CIFAR-10,1.19,0.5608,0.570,1.5398,1.27,0.540,0.5377,1.6033
Client 23,8,24.00,0.0,0.0,70.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,36.71,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.30,0.0,0.0,34.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,26.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,52.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.0,0.0,65.92,127.42,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5855,0.5621,1.5985,1.27,0.543,0.5407,1.6998
Client 23,9,24.64,0.0,0.0,68.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,73.80,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.2,0.0,0.0,73.23,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.09,0.0,0.0,71.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.25,0.0,0.0,28.84,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.0,0.0,48.92,136.42,1,77,21,CNN 16k,IID,CIFAR-10,1.15,0.5699,0.5765,1.4920,1.29,0.5440,0.5433,1.6128
Client 23,10,24.66,0.0,0.0,43.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.70,0.0,0.0,55.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.53,0.0,0.0,64.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.18,0.0,0.0,33.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,71.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,56.50,132.23,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5824,0.5870,1.5211,1.25,0.5483,0.5551,1.6443
Client 23,11,23.51,0.0,0.0,73.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.0,0.0,31.31,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.65,0.0,0.0,52.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.12,0.0,0.0,32.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.34,0.0,0.0,46.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.78,0.0,0.0,64.76,129.38,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.594,0.5954,1.4347,1.26,0.5595,0.5516,1.6057
Client 23,12,24.14,0.0,0.0,38.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.0,0.0,28.26,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.18,0.0,0.0,59.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.27,0.0,0.0,71.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,55.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.3,0.0,0.0,32.17,130.18,1,94,21,CNN 16k,IID,CIFAR-10,1.15,0.5856,0.6026,1.4326,1.24,0.5520,0.5550,1.6125
Client 23,13,23.23,0.0,0.0,47.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.57,0.0,0.0,60.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.10,0.0,0.0,75.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.11,0.0,0.0,70.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.37,0.0,0.0,43.10,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.01,0.0,0.0,34.5,136.20,1,90,21,CNN 16k,IID,CIFAR-10,1.15,0.6002,0.6119,1.3368,1.24,0.5632,0.5631,1.5668
Client 23,14,23.52,0.0,0.0,43.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.82,0.0,0.0,74.41,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.51,0.0,0.0,38.90,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.19,0.0,0.0,56.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.60,0.0,0.0,57.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.11,0.0,0.0,50.5,132.80,1,70,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.625,1.3456,1.23,0.5668,0.5591,1.5473
Client 23,15,24.06,0.0,0.0,49.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.53,0.0,0.0,54.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.65,0.0,0.0,26.21,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.9,0.0,0.0,43.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.09,0.0,0.0,44.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.47,0.0,0.0,55.94,114.27,1,72,21,CNN 16k,IID,CIFAR-10,1.08,0.6152,0.6113,1.3414,1.22,0.5701,0.5724,1.5484
Client 23,16,25.10,0.0,0.0,29.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.69,0.0,0.0,41.7,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.65,0.0,0.0,50.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.64,0.0,0.0,54.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.36,0.0,0.0,40.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.08,0.0,0.0,65.17,122.02,1,63,21,CNN 16k,IID,CIFAR-10,1.09,0.6166,0.6277,1.281,1.24,0.578,0.5755,1.5362
Client 23,17,24.46,0.0,0.0,52.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.08,0.0,0.0,25.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.44,0.0,0.0,52.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,58.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.83,0.0,0.0,36.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.48,0.0,0.0,60.58,120.1,1,64,21,CNN 16k,IID,CIFAR-10,1.03,0.6376,0.6215,1.3165,1.21,0.5721,0.5728,1.5205
Client 23,18,22.87,0.0,0.0,46.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.12,0.0,0.0,55.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.82,0.0,0.0,29.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.66,0.0,0.0,41.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.76,0.0,0.0,36.56,116.29,1,86,21,CNN 16k,IID,CIFAR-10,1.02,0.6350,0.630,1.3144,1.21,0.5863,0.5832,1.5165
Client 23,19,25.26,0.0,0.0,27.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.1,0.0,0.0,35.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.42,0.0,0.0,57.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.08,0.0,0.0,31.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.42,0.0,0.0,35.17,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.0,0.0,0.0,36.41,120.06,1,87,21,CNN 16k,IID,CIFAR-10,1.07,0.615,0.6061,1.2925,1.24,0.5738,0.5711,1.5248
Client 23,20,23.94,0.0,0.0,54.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.36,0.0,0.0,54.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.9,0.0,0.0,61.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.48,0.0,0.0,54.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.65,0.0,0.0,47.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.36,0.0,0.0,42.08,122.42,1,81,21,CNN 16k,IID,CIFAR-10,1.03,0.6471,0.6347,1.2592,1.21,0.5793,0.5808,1.5181
