Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.55,0.0,0.0,10.44,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.47,0.0,0.0,8.72,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.05,0.0,0.0,9.62,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.07,0.0,0.0,9.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.11,0.0,0.0,9.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.15,0.0,0.0,9.28,81.7,1,100,19,CNN 64k,non-IID,CIFAR10,1.19,0.5669,0.3217,1.4508,2.64,0.2858,0.2165,2.5164
Client 1,6,8.04,0.0,0.0,11.39,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.49,0.0,0.0,10.3,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.08,0.0,0.0,10.54,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.97,0.0,0.0,11.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.0,0.0,0.0,10.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.14,0.0,0.0,10.14,84.09,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6086,0.3602,1.2807,2.42,0.3192,0.2432,2.5639
Client 1,7,9.74,0.0,0.0,12.46,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.73,0.0,0.0,11.55,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.69,0.0,0.0,11.56,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.95,0.0,0.0,11.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.34,0.0,0.0,11.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.7,0.0,0.0,12.01,89.41,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6133,0.4348,1.4474,2.18,0.3773,0.321,2.2231
Client 1,8,11.56,0.0,0.0,13.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.65,0.0,0.0,11.94,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.6,0.0,0.0,12.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.86,0.0,0.0,13.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.02,0.0,0.0,13.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.44,0.0,0.0,12.71,92.41,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6276,0.4519,1.351,2.16,0.3845,0.3282,2.1877
