Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,9.85,0.21,0.0,13.06,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.72,0.24,0.0,12.95,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.0,0.31,0.0,12.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.54,0.13,0.0,12.65,100.28,1,100,18,CNN 64k,non-IID,CIFAR10,1.04,0.6347,0.4055,1.3816,2.31,0.3472,0.2797,2.4674
Client 23,8,10.67,0.17,0.0,13.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.42,0.27,0.0,12.82,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.63,0.14,0.0,12.59,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.48,0.1,0.0,14.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.32,0.19,0.0,13.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.74,0.15,0.0,13.31,103.54,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6243,0.4421,1.4302,2.14,0.3884,0.3262,2.2558
Client 23,9,11.98,0.11,0.0,13.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.53,0.21,0.0,14.35,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.07,0.12,0.0,14.29,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.92,0.18,0.0,15.54,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.54,0.29,0.0,15.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.44,0.28,0.0,15.4,112.96,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6957,0.4647,1.1194,2.27,0.3922,0.3272,2.2436
Client 23,10,14.12,0.15,0.0,15.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.53,0.22,0.0,15.45,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.88,0.09,0.0,14.93,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.72,0.17,0.0,16.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.42,0.2,0.0,15.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.54,0.15,0.0,15.56,118.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.96,0.6614,0.5018,1.0732,2.08,0.4216,0.3631,2.0789
Client 23,11,15.11,0.1,0.0,15.98,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.93,0.21,0.0,16.36,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.94,0.15,0.0,16.22,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.54,0.13,0.0,17.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.26,0.12,0.0,16.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.56,0.39,0.0,17.21,118.79,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7032,0.5266,1.0815,2.1,0.4319,0.385,2.112
Client 23,12,15.98,0.24,0.0,18.22,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.76,0.1,0.0,17.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.77,0.1,0.0,17.51,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.64,0.24,0.0,19.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.75,0.14,0.0,20.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.89,0.22,0.0,18.78,126.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6989,0.5421,1.0585,2.12,0.4461,0.3929,2.026
