Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,2.27,0.29,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.22,0.0,0.82,23.1,2,114,25,TextMLP,non-IID,AGNEWS,0.43,0.83,0.5691,0.2443,5.95,0.4261,0.301,0.8886
Client 1,7,2.14,0.25,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.19,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.29,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.23,0.0,0.91,23.19,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8467,0.6201,0.2237,6.03,0.4514,0.3381,0.8563
Client 1,8,2.52,0.24,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.25,0.0,1.09,23.23,2,118,25,TextMLP,non-IID,AGNEWS,0.37,0.8662,0.7498,0.1925,5.96,0.5433,0.452,0.7213
Client 1,9,2.87,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.23,0.0,1.18,22.93,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8913,0.825,0.1638,5.85,0.6054,0.5243,0.6396
Client 1,10,3.07,0.22,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.23,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.24,0.28,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.25,0.0,1.26,23.36,2,122,25,TextMLP,non-IID,AGNEWS,0.28,0.8984,0.8287,0.1553,5.84,0.6005,0.5196,0.6992
Client 1,11,3.59,0.22,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.75,0.24,0.0,1.75,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.45,0.25,0.0,1.38,25.9,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8393,0.1553,5.75,0.6098,0.5285,0.6596
Client 1,12,4.5,0.22,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.25,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.84,0.24,0.0,1.72,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.68,0.24,0.0,1.51,26.29,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8478,0.1526,5.63,0.6136,0.5325,0.6556
Client 1,13,4.16,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.95,0.23,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.22,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.22,0.0,1.71,25.09,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8601,0.151,5.66,0.6338,0.5501,0.6148
Client 1,14,4.46,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.22,0.0,2.31,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.22,0.0,1.78,26.43,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8642,0.1497,5.67,0.6467,0.5601,0.5784
Client 1,15,4.81,0.24,0.0,1.91,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.55,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.23,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.7,0.22,0.0,1.9,26.25,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8616,0.1472,5.69,0.6252,0.5433,0.6458
Client 1,16,4.89,0.23,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.31,0.21,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.07,0.23,0.0,2.03,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.78,0.23,0.0,1.98,27.02,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8631,0.1509,5.58,0.6298,0.5472,0.6407
Client 1,17,5.7,0.22,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.33,0.22,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.44,0.22,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.25,0.21,0.0,2.14,28.29,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.867,0.1464,5.6,0.6375,0.552,0.6377
Client 1,18,5.57,0.22,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.6,0.22,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.73,0.22,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.71,0.21,0.0,2.29,28.43,2,132,25,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8712,0.1444,5.7,0.6373,0.5523,0.6433
