Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.17,0.0,0.0,37.07,116.4,1,89,21,CNN 16k,IID,CIFAR-10,1.47,0.4745,0.4431,1.954,1.45,0.4628,0.4589,1.9320
Client 23,4,25.26,0.0,0.0,65.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,47.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,58.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,28.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,32.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,72.70,116.44,1,58,21,CNN 16k,IID,CIFAR-10,1.38,0.4857,0.4853,1.8426,1.41,0.4824,0.4752,1.8565
Client 23,5,24.67,0.0,0.0,50.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.15,0.0,0.0,72.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,48.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,54.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,69.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.0,0.0,54.32,117.54,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.509,1.8245,1.41,0.4954,0.4840,1.8435
Client 23,6,25.70,0.0,0.0,36.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.90,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,44.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.03,0.0,0.0,52.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,35.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,34.74,98.03,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5267,0.5209,1.7387,1.35,0.5099,0.4966,1.7933
Client 23,7,25.49,0.0,0.0,31.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,74.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,60.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.43,0.0,0.0,74.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,45.13,118.28,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5312,0.5301,1.7011,1.32,0.5216,0.512,1.7742
Client 23,8,23.87,0.0,0.0,42.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.16,0.0,0.0,72.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,52.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.83,0.0,0.0,45.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,39.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.85,0.0,0.0,25.57,112.91,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5509,0.5160,1.6292,1.34,0.529,0.5134,1.7711
Client 23,9,24.15,0.0,0.0,50.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,36.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.24,0.0,0.0,66.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.05,0.0,0.0,66.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.16,0.0,0.0,72.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.93,0.0,0.0,66.81,111.00,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5504,0.5535,1.6494,1.31,0.5280,0.5184,1.7413
Client 23,10,25.2,0.0,0.0,33.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,69.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,67.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,66.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.47,0.0,0.0,50.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.11,0.0,0.0,65.03,111.7,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5661,0.5637,1.5407,1.3,0.5385,0.5294,1.6904
Client 23,11,24.46,0.0,0.0,63.24,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,42.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.41,0.0,0.0,56.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.0,0.0,48.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,56.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.15,0.0,0.0,68.52,113.85,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5741,0.5677,1.5205,1.26,0.5318,0.5368,1.6621
Client 23,12,23.44,0.0,0.0,66.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.92,0.0,0.0,55.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.95,0.0,0.0,46.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.12,0.0,0.0,29.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,31.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,52.94,106.77,1,73,21,CNN 16k,IID,CIFAR-10,1.19,0.5778,0.568,1.5258,1.28,0.5458,0.5323,1.6442
Client 23,13,24.10,0.0,0.0,56.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.09,0.0,0.0,38.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.74,0.0,0.0,30.26,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.8,0.0,0.0,57.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.83,0.0,0.0,34.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.95,0.0,0.0,24.5,98.20,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5927,0.582,1.4521,1.26,0.5472,0.5448,1.6231
Client 23,14,24.76,0.0,0.0,43.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,73.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.63,0.0,0.0,41.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.8,0.0,0.0,70.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,73.50,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.93,0.0,0.0,75.25,121.83,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5926,0.5943,1.4537,1.24,0.5530,0.5464,1.5856
Client 23,15,25.03,0.0,0.0,40.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.90,0.0,0.0,51.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.58,0.0,0.0,33.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.21,0.0,0.0,28.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.55,0.0,0.0,33.07,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.11,0.0,0.0,61.44,105.1,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.5993,1.4437,1.28,0.5576,0.5488,1.6153
Client 23,16,24.4,0.0,0.0,63.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.14,0.0,0.0,45.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.07,0.0,0.0,56.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.12,0.0,0.0,31.85,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.10,0.0,0.0,59.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,48.3,105.50,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.6150,0.6074,1.4005,1.24,0.5559,0.5544,1.6311
