Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.58,0.0,0.0,71.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,59.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,75.43,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,41.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,45.84,117.07,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5464,0.5339,1.6923,1.34,0.5156,0.514,1.7852
Client 23,8,24.22,0.0,0.0,44.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.00,0.0,0.0,70.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,51.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.79,0.0,0.0,45.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,41.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,26.99,111.98,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5373,1.6524,1.31,0.521,0.5065,1.7425
Client 23,9,24.12,0.0,0.0,49.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,39.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.14,0.0,0.0,63.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.11,0.0,0.0,65.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,71.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,65.85,111.94,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5528,0.5443,1.6344,1.30,0.5233,0.5266,1.7457
Client 23,10,25.1,0.0,0.0,35.18,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.20,0.0,0.0,67.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,67.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,68.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,51.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.20,0.0,0.0,63.59,111.7,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.5656,0.5742,1.5659,1.3,0.5324,0.5332,1.7073
Client 23,11,24.30,0.0,0.0,65.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,38.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.43,0.0,0.0,57.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.77,0.0,0.0,48.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,53.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,67.46,113.67,1,60,21,CNN 16k,IID,CIFAR-10,1.18,0.5683,0.5721,1.5613,1.29,0.5340,0.5350,1.6678
