Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,15,26.77,0.0,0.0,31.28,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.08,0.0,0.0,60.23,105.4,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.6006,0.5925,1.4231,1.27,0.5451,0.5406,1.6188
Client 23,16,24.3,0.0,0.0,64.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.14,0.0,0.0,47.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.08,0.0,0.0,53.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.04,0.0,0.0,31.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.98,0.0,0.0,60.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.64,0.0,0.0,44.5,105.81,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.6064,0.6003,1.3953,1.25,0.5472,0.5538,1.5961
Client 23,17,24.77,0.0,0.0,27.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.33,0.0,0.0,48.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.59,0.0,0.0,76.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.48,0.0,0.0,47.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.61,0.0,0.0,59.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.74,0.0,0.0,34.81,115.7,1,95,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6031,1.3722,1.23,0.541,0.5586,1.5841
Client 23,18,24.77,0.0,0.0,47.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.21,0.0,0.0,45.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.19,0.0,0.0,58.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.81,0.0,0.0,53.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.0,0.0,57.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.9,0.0,0.0,70.69,116.46,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6125,0.6056,1.395,1.24,0.5576,0.556,1.6143
