Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.71,0.0,0.0,59.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,75.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.40,0.0,0.0,36.09,116.3,1,87,21,CNN 16k,IID,CIFAR-10,1.47,0.4681,0.4620,1.937,1.46,0.4627,0.4496,1.9254
Client 23,4,25.05,0.0,0.0,68.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,44.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.0,0.0,59.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,28.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,29.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,72.03,117.50,1,57,21,CNN 16k,IID,CIFAR-10,1.39,0.4896,0.4978,1.8295,1.41,0.4868,0.4774,1.8698
Client 23,5,24.68,0.0,0.0,52.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.85,0.0,0.0,74.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,47.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,51.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,68.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.0,0.0,55.87,117.80,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.512,0.496,1.7817,1.40,0.5022,0.4921,1.8336
Client 23,6,25.47,0.0,0.0,30.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,56.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.66,0.0,0.0,42.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.79,0.0,0.0,55.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,34.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.95,0.0,0.0,36.31,98.23,1,91,21,CNN 16k,IID,CIFAR-10,1.34,0.5250,0.5142,1.7587,1.36,0.5092,0.5035,1.7668
Client 23,7,25.53,0.0,0.0,35.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,74.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.39,0.0,0.0,61.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.0,0.0,77.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,38.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,44.57,116.54,1,77,21,CNN 16k,IID,CIFAR-10,1.25,0.5393,0.5315,1.7063,1.34,0.5123,0.512,1.7819
Client 23,8,24.24,0.0,0.0,39.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.0,0.0,71.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,53.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,48.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,39.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,26.75,112.34,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5505,0.5318,1.6348,1.31,0.522,0.5115,1.7539
Client 23,9,24.07,0.0,0.0,50.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,40.93,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.23,0.0,0.0,66.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,69.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.0,0.0,73.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.0,0.0,68.93,111.59,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5449,1.6456,1.32,0.5245,0.5115,1.7647
Client 23,10,25.3,0.0,0.0,35.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.06,0.0,0.0,65.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,68.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,66.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,50.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,63.60,111.6,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.5686,0.5629,1.5774,1.3,0.5346,0.5194,1.6802
Client 23,11,24.72,0.0,0.0,66.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.0,0.0,40.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.0,0.0,57.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.90,0.0,0.0,45.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,51.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.48,0.0,0.0,70.54,113.66,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5678,0.5720,1.5366,1.28,0.5421,0.5401,1.6386
Client 23,12,23.32,0.0,0.0,66.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.10,0.0,0.0,56.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.06,0.0,0.0,42.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.19,0.0,0.0,27.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.05,0.0,0.0,33.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.0,0.0,49.75,107.52,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5826,0.578,1.5700,1.27,0.5421,0.5345,1.6501
