Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.66,0.0,0.0,48.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.98,0.0,0.0,73.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,49.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,53.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.04,0.0,0.0,71.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.00,0.0,0.0,58.82,118.27,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.508,0.506,1.8237,1.38,0.4944,0.4854,1.8298
Client 23,6,25.53,0.0,0.0,36.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,56.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.69,0.0,0.0,42.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,54.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,35.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,34.47,100.21,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5245,0.5111,1.6864,1.35,0.5096,0.5006,1.7978
Client 23,7,25.60,0.0,0.0,36.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,75.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.47,0.0,0.0,60.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,73.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,40.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,46.95,117.50,1,76,21,CNN 16k,IID,CIFAR-10,1.27,0.5440,0.5242,1.7147,1.34,0.5209,0.502,1.7659
Client 23,8,24.14,0.0,0.0,42.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.02,0.0,0.0,70.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.89,0.0,0.0,43.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,41.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.05,0.0,0.0,26.05,112.01,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5394,0.5386,1.6595,1.33,0.524,0.5066,1.7349
Client 23,9,24.08,0.0,0.0,48.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.0,0.0,37.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.36,0.0,0.0,69.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.09,0.0,0.0,66.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.22,0.0,0.0,67.97,111.70,1,59,21,CNN 16k,IID,CIFAR-10,1.25,0.5573,0.5507,1.6456,1.31,0.5201,0.5245,1.7630
