Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.30,0.0,0.0,45.60,116.57,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.5286,1.6714,1.33,0.5144,0.506,1.7766
Client 23,8,23.97,0.0,0.0,44.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.06,0.0,0.0,72.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,57.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.85,0.0,0.0,47.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,42.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,26.45,111.86,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5466,0.5417,1.6634,1.31,0.522,0.5201,1.7535
Client 23,9,24.03,0.0,0.0,50.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,38.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.05,0.0,0.0,67.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.90,0.0,0.0,66.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.26,0.0,0.0,70.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,70.92,112.41,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5513,0.5479,1.6591,1.32,0.5159,0.5227,1.7538
Client 23,10,25.1,0.0,0.0,32.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,68.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,68.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,66.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.65,0.0,0.0,48.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.0,0.0,62.21,111.3,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5644,0.5570,1.5956,1.3,0.5255,0.5325,1.7115
Client 23,11,24.39,0.0,0.0,65.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,40.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.68,0.0,0.0,54.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.89,0.0,0.0,47.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.0,0.0,51.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.24,0.0,0.0,69.14,113.77,1,60,21,CNN 16k,IID,CIFAR-10,1.20,0.5750,0.5707,1.5507,1.29,0.5309,0.5352,1.6532
Client 23,12,23.24,0.0,0.0,67.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.09,0.0,0.0,54.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.93,0.0,0.0,48.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.21,0.0,0.0,32.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.11,0.0,0.0,30.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.15,0.0,0.0,51.69,106.21,1,71,21,CNN 16k,IID,CIFAR-10,1.17,0.5698,0.559,1.5087,1.28,0.5403,0.5360,1.6483
Client 23,13,24.25,0.0,0.0,55.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.05,0.0,0.0,38.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.61,0.0,0.0,31.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.0,0.0,0.0,56.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,38.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,26.3,99.11,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5848,0.590,1.4726,1.25,0.5456,0.5403,1.6164
