Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,25.20,0.0,0.0,68.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,68.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,69.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,49.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,61.15,110.2,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5538,0.5629,1.5905,1.3,0.5361,0.5290,1.7294
Client 23,11,24.67,0.0,0.0,65.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.85,0.0,0.0,38.96,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.0,0.0,59.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.16,0.0,0.0,47.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.0,0.0,55.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.39,0.0,0.0,69.25,113.53,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5754,0.5672,1.5770,1.27,0.5341,0.5310,1.6934
Client 23,12,23.44,0.0,0.0,66.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,56.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.00,0.0,0.0,47.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.12,0.0,0.0,26.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,33.32,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.98,0.0,0.0,52.28,105.70,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.571,1.5497,1.29,0.5431,0.5440,1.6979
Client 23,13,24.14,0.0,0.0,57.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.17,0.0,0.0,34.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.56,0.0,0.0,29.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,54.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.43,0.0,0.0,39.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.97,0.0,0.0,26.3,97.97,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5893,0.585,1.4523,1.26,0.5435,0.5377,1.6436
Client 23,14,24.66,0.0,0.0,41.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,72.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.60,0.0,0.0,37.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.0,0.0,0.0,74.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.60,0.0,0.0,72.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.90,0.0,0.0,77.30,121.57,1,60,21,CNN 16k,IID,CIFAR-10,1.14,0.6004,0.5946,1.4659,1.25,0.5471,0.5481,1.6025
Client 23,15,24.93,0.0,0.0,40.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.86,0.0,0.0,46.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.54,0.0,0.0,34.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.49,0.0,0.0,28.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.90,0.0,0.0,30.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.99,0.0,0.0,62.03,104.7,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.5939,0.6004,1.4565,1.24,0.5543,0.5567,1.6262
Client 23,16,24.3,0.0,0.0,61.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.09,0.0,0.0,46.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.89,0.0,0.0,56.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.09,0.0,0.0,29.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.16,0.0,0.0,61.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.0,0.0,47.2,106.50,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.6084,0.5932,1.4153,1.26,0.5561,0.5499,1.6151
Client 23,17,24.77,0.0,0.0,27.50,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.48,0.0,0.0,48.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.55,0.0,0.0,76.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.81,0.0,0.0,45.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,59.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.0,0.0,33.73,115.9,1,93,21,CNN 16k,IID,CIFAR-10,1.1,0.5965,0.5999,1.4071,1.23,0.560,0.5518,1.6054
Client 23,18,24.81,0.0,0.0,48.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.13,0.0,0.0,47.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,60.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.80,0.0,0.0,55.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.9,0.0,0.0,55.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.8,0.0,0.0,71.19,116.01,1,61,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6052,1.392,1.26,0.5522,0.553,1.6091
Client 23,19,24.24,0.0,0.0,61.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.64,0.0,0.0,58.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.29,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.17,0.0,0.0,48.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.56,0.0,0.0,52.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.63,0.0,0.0,62.19,104.48,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.616,0.6000,1.390,1.24,0.5612,0.5593,1.6083
Client 23,20,24.59,0.0,0.0,71.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.51,0.0,0.0,28.26,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.25,0.0,0.0,73.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.10,0.0,0.0,50.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.56,0.0,0.0,61.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.98,0.0,0.0,64.43,115.40,1,62,21,CNN 16k,IID,CIFAR-10,1.08,0.6214,0.6137,1.343,1.25,0.5602,0.5637,1.609
