Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.13,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.17,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.52,0.0,0.0,24.92,69.79,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4494,0.4432,2.0334,1.49,0.4599,0.4383,2.0561
Client 23,3,23.91,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,27.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.88,0.0,0.0,25.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.34,0.0,0.0,28.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,26.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.93,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.56,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.76,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.82,73.56,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4808,0.464,1.9348,1.43,0.4756,0.4741,1.9471
Client 23,4,23.9,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,25.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.35,0.0,0.0,25.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.56,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.01,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.95,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.98,0.0,0.0,25.37,70.45,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.4955,0.4898,1.8310,1.38,0.4994,0.4799,1.8828
Client 23,5,24.82,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.28,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.42,0.0,0.0,26.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.02,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.84,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.18,0.0,0.0,24.82,89.20,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.521,0.5058,1.7675,1.38,0.5097,0.4935,1.8335
Client 23,6,24.74,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.20,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.36,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.30,0.0,0.0,26.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.60,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.61,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.28,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.96,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.0,0.0,25.43,87.23,1,102,21,CNN 16k,IID,CIFAR-10,1.3,0.5284,0.5136,1.7394,1.36,0.515,0.5024,1.8163
Client 23,7,23.42,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.49,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,25.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.51,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.83,0.0,0.0,25.56,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.24,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.54,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.19,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.80,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.40,0.0,0.0,25.02,89.39,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5378,0.5418,1.6933,1.33,0.5197,0.5080,1.7636
Client 23,8,24.74,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.55,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.95,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.64,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.00,0.0,0.0,26.09,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.52,0.0,0.0,27.35,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.01,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.85,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.02,0.0,0.0,25.62,72.20,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5512,0.550,1.6211,1.32,0.5246,0.5166,1.7283
Client 23,9,24.64,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.78,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.33,0.0,0.0,25.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.09,0.0,0.0,26.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.92,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.46,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.16,0.0,0.0,26.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.87,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.81,0.0,0.0,26.52,87.03,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.561,0.5613,1.5995,1.30,0.5267,0.5265,1.7218
Client 23,10,25.65,0.0,0.0,23.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.64,0.0,0.0,23.53,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.92,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.92,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.86,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.89,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.58,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.89,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.13,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.25,0.0,0.0,26.56,71.68,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.568,0.5594,1.5903,1.29,0.5332,0.5201,1.7251
Client 23,11,24.71,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.40,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.57,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,26.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.0,0.0,26.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.02,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.46,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.14,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.56,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.85,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.01,0.0,0.0,25.78,68.7,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5707,0.572,1.5798,1.29,0.5393,0.5268,1.7234
Client 23,12,25.25,0.0,0.0,25.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.43,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.31,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.35,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.07,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.19,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.24,0.0,0.0,28.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.28,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.82,0.0,0.0,25.7,70.9,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5896,0.5827,1.4864,1.26,0.5482,0.5357,1.658
Client 23,13,24.48,0.0,0.0,24.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.19,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.50,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.73,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.5,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.32,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.98,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.66,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.19,0.0,0.0,25.18,87.81,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5885,0.583,1.5030,1.25,0.5491,0.549,1.6420
Client 23,14,24.56,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.24,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.89,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.86,0.0,0.0,27.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.28,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.13,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.09,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.80,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.08,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.77,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.79,88.19,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5970,0.5817,1.4734,1.26,0.544,0.5462,1.645
Client 23,15,23.97,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.05,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,25.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.45,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.43,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.29,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,25.09,87.00,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6019,0.5892,1.4091,1.25,0.5533,0.5512,1.5989
Client 23,16,24.28,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.53,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.79,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.01,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.98,0.0,0.0,25.8,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.45,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.75,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.55,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.07,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.6,0.0,0.0,25.04,72.13,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5927,0.5980,1.3955,1.25,0.5539,0.5530,1.6232
Client 23,17,25.41,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.55,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.09,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.44,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.74,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.45,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.26,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.35,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.67,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.84,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.37,0.0,0.0,25.43,93.12,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.5896,1.4047,1.24,0.568,0.5567,1.586
Client 23,18,25.36,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.98,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.85,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.11,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.29,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.42,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.99,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.3,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.55,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.98,0.0,0.0,24.89,72.16,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6017,0.6153,1.3385,1.23,0.5599,0.5565,1.5746
Client 23,19,24.57,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.33,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.39,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.57,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.46,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.53,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.16,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.66,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.81,0.0,0.0,29.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.73,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.97,0.0,0.0,27.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.33,0.0,0.0,26.85,74.43,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6103,0.6019,1.3747,1.26,0.5591,0.5526,1.619
Client 23,20,24.82,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.64,0.0,0.0,24.26,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.31,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.32,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.44,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.41,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
