Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,25.24,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.69,0.0,0.0,25.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.29,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.86,0.0,0.0,25.10,71.53,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4571,0.4413,2.0416,1.50,0.4559,0.4401,2.0278
Client 23,3,23.96,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,28.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,27.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.16,0.0,0.0,28.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.12,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.62,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.72,74.17,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4789,0.467,1.9273,1.43,0.4741,0.4698,1.9391
Client 23,4,24.0,0.0,0.0,23.67,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.25,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.71,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.09,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.76,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.87,0.0,0.0,25.40,71.20,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5033,0.4876,1.8477,1.39,0.4979,0.4880,1.8898
Client 23,5,24.79,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.41,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.85,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.08,0.0,0.0,25.02,88.71,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.519,0.5080,1.7808,1.36,0.5058,0.4938,1.8213
Client 23,6,24.68,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,25.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,25.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.39,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.38,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.00,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.12,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.79,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.02,0.0,0.0,25.80,87.49,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5385,0.5264,1.7211,1.35,0.509,0.5016,1.7849
Client 23,7,23.63,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.56,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.57,0.0,0.0,25.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.33,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.61,0.0,0.0,26.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.15,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.98,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.33,0.0,0.0,24.99,89.27,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5331,0.5362,1.6697,1.33,0.5178,0.5113,1.7609
Client 23,8,25.06,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.62,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.00,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.88,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.95,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,25.70,72.43,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5505,0.549,1.6084,1.33,0.5338,0.5248,1.7305
Client 23,9,24.72,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.86,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.24,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.06,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.67,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.56,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.26,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.94,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.74,0.0,0.0,26.33,88.46,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.559,0.5472,1.6037,1.30,0.5271,0.5269,1.7407
