Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,26.41,0.0,0.0,26.32,76.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7528,0.6765,0.8469,2.19,0.5214,0.4877,1.7093
Client 1,9,9.58,0.05,41.21,8.69,,2,151,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.77,0.05,0.0,8.42,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.56,0.38,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.64,0.05,0.0,11.29,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.52,0.05,0.0,10.99,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.98,0.05,43.18,10.25,84.65,1,100,40,CNN 64k,non-IID,CIFAR10,0.79,0.6894,0.6427,1.1489,2.25,0.5252,0.4905,1.7035
Client 1,10,11.13,0.05,0.0,9.79,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.52,0.05,0.0,8.95,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.94,0.05,47.07,7.49,,2,151,54,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.68,0.05,0.0,10.93,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.9,0.05,0.0,11.6,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.81,0.05,0.0,10.92,64.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.6069,0.6002,1.4554,2.19,0.5337,0.5004,1.7099
Client 1,11,11.99,0.0,0.0,9.35,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.39,0.0,0.0,9.35,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.18,0.0,0.0,8.83,,2,182,54,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.92,0.0,0.0,11.15,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.55,0.0,0.0,10.93,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.07,0.0,0.0,12.02,28.23,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.6196,0.6025,1.5048,2.26,0.5344,0.5017,1.6847
Client 1,12,11.79,0.05,0.0,9.33,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.7,0.05,0.0,9.96,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.85,0.05,0.0,8.72,,2,182,54,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.79,0.05,0.0,10.27,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.97,0.05,0.0,10.25,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.64,0.05,0.0,10.99,27.87,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6211,0.6156,1.2601,2.23,0.5416,0.5139,1.6504
Client 1,13,11.29,0.0,0.0,10.13,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.03,0.0,0.0,9.56,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.88,0.0,0.0,9.65,,2,178,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,15.49,0.0,0.0,11.02,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.87,0.0,0.0,10.74,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.36,0.0,0.0,11.67,28.6,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6352,0.626,1.3905,2.25,0.5382,0.5071,1.6679
Client 1,14,12.09,0.05,0.0,9.67,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,12.19,0.05,0.0,9.97,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.27,0.05,0.0,9.29,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,15.24,0.05,0.0,10.76,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.13,0.05,0.0,10.64,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.41,0.05,0.0,10.83,26.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6326,0.6278,1.2336,2.28,0.5411,0.511,1.6591
Client 1,15,11.52,0.05,0.0,9.4,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.39,0.05,0.0,9.23,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.38,0.05,0.0,9.33,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.5,0.05,0.0,10.24,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,14.16,0.05,0.0,10.3,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,14.8,0.05,0.0,10.49,25.48,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6464,0.6446,1.166,2.29,0.5489,0.5189,1.6316
Client 1,16,10.08,0.05,0.0,8.45,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.17,0.05,0.0,9.49,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.37,0.05,0.0,9.66,,2,181,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,15.09,0.05,0.0,11.17,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,14.4,0.05,0.0,10.82,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,14.6,0.05,0.0,11.06,28.2,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6531,0.6456,1.2032,2.23,0.551,0.5208,1.6152
