Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,19.22,0.34,0.0,20.52,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.17,0.1,0.0,19.14,126.24,2,112,20,CNN 64k,non-IID,CIFAR10,0.72,0.7451,0.5866,0.9694,2.09,0.4693,0.4265,1.9567
Client 23,14,18.73,0.43,0.0,18.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.49,0.25,0.0,19.01,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.47,0.18,0.0,20.27,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.5,0.29,0.0,20.29,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.05,0.14,0.0,16.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.1,0.19,0.0,18.02,131.52,1,100,20,CNN 64k,non-IID,CIFAR10,0.63,0.7828,0.5791,0.6607,2.19,0.4392,0.3907,2.0456
Client 23,15,21.01,0.13,0.0,21.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.73,0.2,0.0,21.11,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.15,0.15,0.0,22.35,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.6,0.13,0.0,21.62,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.11,0.12,0.0,18.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,18.07,0.25,0.0,17.39,133.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.744,0.632,0.8914,1.9,0.5023,0.4647,1.781
Client 23,16,21.38,0.07,0.0,23.12,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.58,0.15,0.0,22.64,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.85,0.13,0.0,23.88,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.28,0.18,0.0,23.46,141.58,2,113,20,CNN 64k,non-IID,CIFAR10,0.71,0.7478,0.6418,0.9466,1.86,0.5169,0.4736,1.7197
