Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,26.94,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.76,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,26.09,70.5,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5786,0.5767,1.4557,1.25,0.5465,0.5408,1.6397
Client 23,11,24.4,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.7,0.0,0.0,28.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.40,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.46,0.0,0.0,23.78,71.4,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5872,0.5804,1.4940,1.25,0.5491,0.5328,1.6292
Client 23,12,25.1,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.30,0.0,0.0,26.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.69,0.0,0.0,25.93,76.64,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.5989,0.6053,1.4512,1.23,0.5563,0.5520,1.5971
Client 23,13,24.23,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.89,0.0,0.0,27.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.64,0.0,0.0,25.40,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.68,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.60,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.60,0.0,0.0,25.9,73.13,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6044,0.6133,1.3614,1.22,0.5695,0.5665,1.5885
Client 23,14,24.26,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.05,0.0,0.0,29.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.65,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.70,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.61,0.0,0.0,28.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.49,0.0,0.0,25.27,76.00,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6005,0.6048,1.4237,1.23,0.5656,0.5604,1.5384
Client 23,15,23.24,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.97,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.78,0.0,0.0,25.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.44,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.03,0.0,0.0,25.69,74.43,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6122,0.6128,1.3739,1.24,0.5727,0.563,1.5029
Client 23,16,25.43,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.90,0.0,0.0,29.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.67,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.66,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.59,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.83,0.0,0.0,25.91,77.93,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6190,0.6177,1.37,1.21,0.5755,0.5696,1.5331
Client 23,17,23.74,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.03,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.46,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.60,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.60,0.0,0.0,27.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.8,0.0,0.0,25.00,71.59,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6392,0.6202,1.3280,1.22,0.5755,0.5687,1.5033
Client 23,18,22.74,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.20,0.0,0.0,26.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.55,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.70,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.4,0.0,0.0,27.28,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.50,0.0,0.0,24.19,74.40,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.619,0.6239,1.3600,1.22,0.5690,0.5629,1.4591
Client 23,19,23.20,0.0,0.0,23.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.17,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.03,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.58,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.2,0.0,0.0,27.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.86,0.0,0.0,25.31,72.46,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.6353,0.6315,1.3169,1.23,0.5788,0.5796,1.5616
