Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,24.7,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.10,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.6,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.90,0.0,0.0,26.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.63,0.0,0.0,24.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,26.06,70.0,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5736,1.5161,1.26,0.5516,0.5488,1.6395
Client 23,11,24.3,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,28.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.55,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.18,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.97,0.0,0.0,23.95,71.1,1,103,21,CNN 16k,IID,CIFAR-10,1.15,0.6015,0.5889,1.5054,1.24,0.5466,0.5522,1.6038
Client 23,12,24.8,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.86,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.21,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,26.10,75.95,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6102,0.6015,1.4296,1.25,0.5603,0.5533,1.5605
