Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.73,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.20,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.92,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,25.0,71.77,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5438,0.5410,1.6351,1.31,0.5201,0.511,1.7508
Client 23,7,24.44,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.17,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.53,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.0,0.0,26.27,71.85,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5522,0.55,1.6193,1.29,0.536,0.5268,1.6961
Client 23,8,24.84,0.0,0.0,23.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.0,0.0,25.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.9,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.10,0.0,0.0,27.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.99,0.0,0.0,25.54,70.90,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5560,0.5634,1.5734,1.29,0.5334,0.5350,1.6755
Client 23,9,24.68,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.27,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.72,0.0,0.0,25.71,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.02,0.0,0.0,27.05,70.44,1,103,21,CNN 16k,IID,CIFAR-10,1.19,0.5711,0.572,1.5571,1.27,0.5447,0.5503,1.6339
Client 23,10,24.9,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.5,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.97,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.75,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.0,0.0,25.79,70.4,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5898,0.5868,1.4994,1.26,0.5514,0.5482,1.6141
Client 23,11,24.8,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.0,0.0,28.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.70,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.70,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.85,0.0,0.0,23.71,70.9,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.5825,1.4638,1.29,0.5547,0.5479,1.5953
Client 23,12,25.0,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.62,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,24.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.57,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.00,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.98,0.0,0.0,26.46,76.73,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6023,0.6016,1.4363,1.24,0.5543,0.5531,1.5798
Client 23,13,24.10,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.33,0.0,0.0,27.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.55,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.54,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.45,0.0,0.0,25.7,73.08,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.6163,0.6175,1.4467,1.24,0.5652,0.5557,1.5499
Client 23,14,24.32,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.31,0.0,0.0,29.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.66,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.63,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.81,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.80,0.0,0.0,25.44,76.58,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.6001,1.4030,1.23,0.5578,0.5546,1.5598
Client 23,15,23.13,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.90,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.50,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.04,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.01,0.0,0.0,25.61,74.25,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6239,0.6113,1.3388,1.22,0.5731,0.568,1.5164
Client 23,16,25.82,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.40,0.0,0.0,29.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.33,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.13,0.0,0.0,26.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.46,0.0,0.0,28.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.39,0.0,0.0,26.09,78.20,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6248,0.6126,1.35,1.23,0.5685,0.5601,1.5417
Client 23,17,23.98,0.0,0.0,23.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.98,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.93,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.91,0.0,0.0,25.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.97,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,24.73,70.74,1,96,21,CNN 16k,IID,CIFAR-10,1.06,0.6348,0.6233,1.3392,1.19,0.5757,0.5767,1.4886
Client 23,18,22.95,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.13,0.0,0.0,26.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.40,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.54,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.8,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.86,0.0,0.0,23.98,74.16,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.621,0.6194,1.2966,1.21,0.5694,0.5614,1.4874
Client 23,19,23.46,0.0,0.0,23.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.81,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.96,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.22,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.3,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.76,0.0,0.0,25.35,72.50,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6357,0.6233,1.3274,1.22,0.5689,0.5731,1.4725
Client 23,20,23.54,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.94,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.63,0.0,0.0,25.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.88,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,23.35,0.0,0.0,22.82,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.82,0.0,0.0,24.02,67.00,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6333,0.6266,1.2893,1.20,0.5681,0.5706,1.5446
