Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,25.52,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.44,0.0,0.0,23.73,70.9,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5886,1.4620,1.26,0.5525,0.5547,1.6030
Client 23,12,24.9,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.00,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.79,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.22,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.90,0.0,0.0,26.20,75.82,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6006,0.6016,1.4531,1.25,0.5627,0.5509,1.5824
Client 23,13,24.21,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.52,0.0,0.0,27.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,25.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.93,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.64,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.60,0.0,0.0,25.9,73.22,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6036,1.4092,1.24,0.5699,0.5585,1.5393
Client 23,14,24.74,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.41,0.0,0.0,29.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.61,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.77,0.0,0.0,26.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.82,0.0,0.0,28.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.43,0.0,0.0,25.31,75.36,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6118,0.6192,1.3976,1.25,0.5677,0.5703,1.5465
