Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,25.77,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.63,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,25.6,73.70,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6038,0.6038,1.3545,1.24,0.5653,0.5658,1.5300
Client 23,14,24.43,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.20,0.0,0.0,29.80,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.57,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.11,0.0,0.0,26.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.92,0.0,0.0,28.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.21,0.0,0.0,25.42,75.81,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6185,0.5940,1.4468,1.23,0.5568,0.5659,1.5663
Client 23,15,23.93,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.90,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.91,0.0,0.0,24.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.45,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.46,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.04,0.0,0.0,25.89,73.66,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6219,0.6162,1.3801,1.24,0.5683,0.567,1.5172
Client 23,16,25.42,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.69,0.0,0.0,29.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.05,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.03,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.90,0.0,0.0,28.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.31,0.0,0.0,25.99,78.01,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6133,0.6190,1.33,1.22,0.5739,0.5648,1.5514
