Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.26,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.34,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,23.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,26.84,70.29,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5790,0.585,1.5318,1.27,0.5389,0.5354,1.6484
Client 23,10,25.0,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,24.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.6,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.10,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.75,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,26.10,70.3,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5786,0.5863,1.5070,1.26,0.5364,0.5484,1.6741
Client 23,11,24.5,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.0,0.0,28.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.77,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.39,0.0,0.0,26.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.52,0.0,0.0,23.82,71.1,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5912,0.5908,1.4682,1.25,0.5562,0.5576,1.5759
Client 23,12,24.9,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.56,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.23,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.82,0.0,0.0,26.14,76.57,1,102,21,CNN 16k,IID,CIFAR-10,1.14,0.6053,0.6021,1.4662,1.22,0.5536,0.5556,1.5730
Client 23,13,24.28,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.57,0.0,0.0,26.96,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.94,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.87,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.37,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.69,0.0,0.0,25.5,73.32,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6110,0.6174,1.3988,1.24,0.5710,0.5670,1.5530
Client 23,14,24.89,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.22,0.0,0.0,29.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.44,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.82,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.30,0.0,0.0,28.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.37,0.0,0.0,25.33,76.01,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6004,0.5940,1.4428,1.23,0.5635,0.5545,1.5700
Client 23,15,23.45,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.28,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.49,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.47,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.13,0.0,0.0,25.95,73.97,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6223,0.6125,1.4115,1.25,0.5596,0.564,1.5702
Client 23,16,25.32,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.44,0.0,0.0,29.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.90,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.68,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.55,0.0,0.0,28.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.07,0.0,0.0,25.77,77.67,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6153,0.6215,1.36,1.25,0.5758,0.5663,1.5488
Client 23,17,23.83,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.70,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.68,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.98,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.07,0.0,0.0,27.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.6,0.0,0.0,24.70,70.99,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6283,0.6179,1.3639,1.22,0.5705,0.5772,1.5225
Client 23,18,22.84,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.04,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.13,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.59,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.8,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.76,0.0,0.0,24.06,74.20,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.620,0.6181,1.3329,1.20,0.5624,0.5714,1.5251
Client 23,19,23.16,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.89,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.33,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.51,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.9,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.15,0.0,0.0,25.48,72.58,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6374,0.6260,1.3155,1.21,0.5747,0.5749,1.5214
Client 23,20,23.54,0.0,0.0,25.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.18,0.0,0.0,23.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.93,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.71,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,23.32,0.0,0.0,22.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.70,0.0,0.0,23.74,67.21,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6342,0.6342,1.3102,1.22,0.5725,0.5724,1.4758
