Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,23.86,0.0,0.0,46.90,107.65,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7169,0.6058,1.0374,2.07,0.4730,0.4348,1.9407
Client 23,16,24.23,0.0,0.0,65.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,69.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.84,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,35.74,113.26,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7160,0.6029,1.0315,2.13,0.4671,0.4275,1.9518
Client 23,17,24.16,0.0,0.0,27.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,51.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,54.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.01,0.0,0.0,55.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,28.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.01,0.0,0.0,52.59,100.14,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7196,0.6042,1.0262,2.11,0.4728,0.4335,1.9486
Client 23,18,25.07,0.0,0.0,43.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.84,0.0,0.0,27.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.88,0.0,0.0,34.68,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.96,0.0,0.0,69.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,26.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.80,0.0,0.0,32.41,112.94,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7255,0.6212,1.011,2.06,0.4800,0.4430,1.9303
Client 23,19,23.51,0.0,0.0,65.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.61,0.0,0.0,66.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.98,0.0,0.0,62.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.12,0.0,0.0,32.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.0,0.0,72.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,32.67,112.9,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.729,0.6120,1.0016,2.12,0.4758,0.4346,1.9381
Client 23,20,23.76,0.0,0.0,27.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.15,0.0,0.0,66.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.10,0.0,0.0,42.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.38,0.0,0.0,67.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.46,0.0,0.0,60.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,42.2,110.63,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7277,0.6259,0.996,2.06,0.4810,0.4443,1.8949
