Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.20,0.0,0.0,73.87,116.49,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6380,0.4803,1.3454,2.28,0.4090,0.3534,2.2227
Client 23,6,23.98,0.0,0.0,58.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,29.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.28,0.0,0.0,69.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,41.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.12,112.52,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5068,1.2716,2.21,0.4207,0.3709,2.1776
Client 23,7,24.5,0.0,0.0,63.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.41,0.0,0.0,52.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.06,0.0,0.0,72.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,50.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.0,0.0,46.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,52.9,115.65,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.5250,1.2394,2.18,0.4349,0.3868,2.147
Client 23,8,23.44,0.0,0.0,51.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,32.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,35.95,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,28.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,63.4,105.68,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6751,0.5436,1.202,2.14,0.4469,0.404,2.0621
Client 23,9,25.18,0.0,0.0,34.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,45.61,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.19,0.0,0.0,51.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.52,0.0,0.0,50.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,60.84,116.80,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6827,0.5507,1.171,2.16,0.4493,0.4059,2.037
Client 23,10,25.39,0.0,0.0,29.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,40.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,66.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.30,0.0,0.0,67.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.75,0.0,0.0,40.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,62.5,112.5,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.689,0.5604,1.1620,2.13,0.4506,0.4077,2.0522
Client 23,11,23.5,0.0,0.0,59.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.20,0.0,0.0,27.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,51.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,44.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.26,99.52,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.575,1.111,2.1,0.4593,0.4161,2.0405
Client 23,12,24.57,0.0,0.0,74.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.22,0.0,0.0,40.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,49.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,48.07,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.0,0.0,31.6,116.27,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7040,0.5897,1.0904,2.09,0.4664,0.4289,1.980
Client 23,13,24.38,0.0,0.0,40.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.31,0.0,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,40.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,72.12,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.54,0.0,0.0,71.75,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.97,0.0,0.0,42.13,111.98,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7063,0.5845,1.0875,2.12,0.4633,0.4208,1.9798
Client 23,14,24.89,0.0,0.0,30.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,36.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,34.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.72,0.0,0.0,67.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,28.93,109.71,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7028,0.5891,1.1089,2.09,0.4658,0.4282,1.981
Client 23,15,22.7,0.0,0.0,55.00,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.27,0.0,0.0,52.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.2,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,46.90,107.66,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7153,0.6057,1.0362,2.07,0.4719,0.4345,1.9453
Client 23,16,24.25,0.0,0.0,65.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,70.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.85,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,36.07,113.39,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7160,0.6036,1.0340,2.13,0.4677,0.4284,1.9519
