Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.1,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.5,0.0,0.0,10.49,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.0,0.0,10.46,18.26,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8354,0.2653,0.47,0.8264,0.8263,0.2783
Client 23,9,7.91,0.0,0.0,2.89,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.94,0.0,0.0,9.67,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,8.15,0.0,0.0,6.58,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.31,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.67,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.01,0.0,0.0,5.49,18.46,1,79,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2624,0.47,0.8277,0.8272,0.2743
Client 23,10,5.89,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.55,0.0,0.0,8.1,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.62,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.97,0.0,0.0,3.97,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.79,0.0,0.0,9.23,16.27,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2543,0.46,0.8311,0.8305,0.2661
Client 23,11,6.47,0.0,0.0,9.19,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.28,0.0,0.0,6.03,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.5,0.0,0.0,3.15,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.84,0.0,0.0,8.3,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.56,0.0,0.0,4.18,16.41,1,81,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8336,0.2685,0.47,0.8246,0.8238,0.2812
Client 23,12,6.2,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,10.39,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.66,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,10.32,17.49,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8401,0.2506,0.45,0.8319,0.8311,0.2632
Client 23,13,7.77,0.0,0.0,8.47,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.62,0.0,0.0,4.38,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.87,0.0,0.0,7.45,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.75,0.0,0.0,11.55,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.41,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.93,0.0,0.0,7.42,19.57,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8398,0.2572,0.46,0.8313,0.8313,0.2705
Client 23,14,6.0,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.69,0.0,0.0,9.15,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.7,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.58,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.34,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.78,0.0,0.0,4.25,19.91,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.2509,0.46,0.8318,0.8311,0.262
Client 23,15,6.38,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.24,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.82,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.19,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.09,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.77,0.0,0.0,2.33,20.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8397,0.2597,0.46,0.8307,0.8305,0.2729
Client 23,16,6.18,0.0,0.0,4.55,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.21,0.0,0.0,10.46,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.42,0.0,0.0,7.68,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.25,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.25,0.0,0.0,10.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.6,0.0,0.0,5.69,18.51,1,79,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.841,0.2513,0.45,0.8328,0.8327,0.2632
Client 23,17,6.0,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.0,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.13,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.3,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.27,0.0,0.0,3.25,18.77,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8413,0.2476,0.45,0.8336,0.8334,0.2584
