Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,4.55,0.1,14.65,6.46,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.55,0.09,15.45,6.47,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,5.01,0.13,18.06,7.0,95.15,1,100,23,CNN 64k,non-IID,CIFAR10,1.21,0.5294,0.3635,1.5663,2.83,0.3059,0.2311,2.482
Client 1,6,4.74,0.1,14.83,6.11,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.9,0.1,15.13,6.13,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,6.04,0.11,20.58,6.86,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.54,0.1,19.87,6.63,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.35,0.08,15.4,7.21,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.77,0.12,18.81,7.37,96.63,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5275,0.3319,1.6486,2.77,0.3034,0.2236,2.5933
Client 1,7,5.71,0.07,14.09,6.45,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.77,0.07,15.65,6.53,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.74,0.09,23.21,6.76,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.84,0.07,15.24,7.03,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.89,0.07,14.23,7.05,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.84,0.09,14.62,7.04,100.19,1,100,26,CNN 64k,non-IID,CIFAR10,1.17,0.5443,0.4303,1.7028,2.37,0.3777,0.3201,2.3237
Client 1,8,6.4,0.07,14.56,6.85,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.08,0.06,12.03,5.85,95.18,2,115,29,CNN 64k,non-IID,CIFAR10,1.2,0.5487,0.502,1.5269,1.94,0.448,0.3978,2.1377
Client 1,9,6.9,0.07,17.71,7.28,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.34,0.06,14.4,7.39,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.84,0.08,18.17,7.45,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.38,0.08,19.24,7.66,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.83,0.08,20.3,8.69,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.16,0.08,21.1,7.2,103.51,1,100,29,CNN 64k,non-IID,CIFAR10,1.07,0.589,0.5075,1.5467,2.14,0.4522,0.4073,2.0492
Client 1,10,7.17,0.07,19.65,7.13,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.26,0.07,19.67,7.03,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.34,0.07,18.91,7.98,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.11,0.07,24.93,7.25,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.83,0.08,23.19,7.08,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.08,0.08,32.95,7.7,114.75,1,100,33,CNN 64k,non-IID,CIFAR10,1.12,0.5497,0.443,1.4777,2.28,0.4127,0.3673,2.1058
Client 1,11,7.26,0.06,15.98,7.05,,2,118,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.27,0.06,27.84,6.39,104.44,2,122,38,CNN 64k,non-IID,CIFAR10,1.1,0.5797,0.5229,1.9509,2.18,0.4462,0.4035,1.9701
Client 1,12,7.73,0.06,22.34,7.39,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.18,0.06,23.05,7.17,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.31,0.07,29.25,7.89,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.43,0.07,23.91,8.4,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.99,0.07,22.65,8.43,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.34,0.07,27.7,8.29,107.31,1,100,33,CNN 64k,non-IID,CIFAR10,1.08,0.5744,0.5162,1.5586,2.03,0.4867,0.4559,1.8455
Client 1,13,9.35,0.06,28.22,8.76,,2,125,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.02,0.06,29.26,7.38,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.58,0.06,25.07,8.53,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.57,0.07,20.44,8.73,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.66,0.07,20.98,8.73,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,9.72,0.06,20.84,8.46,109.62,1,100,33,CNN 64k,non-IID,CIFAR10,1.04,0.5814,0.5266,1.5215,1.92,0.4841,0.4544,1.8118
Client 1,14,8.75,0.06,31.12,7.37,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.66,0.06,22.21,7.95,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.37,0.07,39.29,9.5,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.69,0.06,39.55,7.85,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.91,0.07,29.4,9.01,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.51,0.06,32.05,8.34,125.71,1,100,35,CNN 64k,non-IID,CIFAR10,1.05,0.5715,0.4957,1.4411,2.02,0.4848,0.4381,1.9471
Client 1,15,10.18,0.05,21.28,7.78,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.76,0.05,24.89,7.52,108.19,2,120,41,CNN 64k,non-IID,CIFAR10,0.72,0.7023,0.6708,1.1106,2.06,0.5449,0.5035,1.6345
Client 1,16,8.95,0.05,30.49,8.14,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.63,0.05,27.38,7.88,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.06,0.06,28.91,9.64,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.47,0.06,22.37,9.37,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.63,0.06,30.14,9.78,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,9.67,0.06,36.73,8.54,120.39,1,100,38,CNN 64k,non-IID,CIFAR10,0.97,0.6171,0.5749,1.5109,1.89,0.5321,0.5015,1.7141
Client 1,17,9.47,0.05,25.95,8.3,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.69,0.05,29.58,7.92,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.75,0.06,39.9,8.85,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.18,0.06,47.48,8.62,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,13.57,0.06,32.13,9.96,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.41,0.06,26.96,9.5,128.26,1,100,36,CNN 64k,non-IID,CIFAR10,0.99,0.6017,0.58,1.316,1.89,0.5225,0.4825,1.7839
Client 1,18,10.0,0.05,40.25,7.75,,2,127,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.09,0.05,37.65,7.96,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.44,0.06,37.01,10.64,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.66,0.06,28.9,9.77,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,10.89,0.06,42.53,8.52,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,10.67,0.06,26.65,9.0,124.31,1,100,38,CNN 64k,non-IID,CIFAR10,1.03,0.5799,0.5528,1.3832,1.93,0.5199,0.4873,1.7965
Client 1,19,10.63,0.05,39.27,8.43,,2,127,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,11.31,0.05,35.68,8.81,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,14.0,0.06,36.81,9.74,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,12.8,0.05,38.23,9.55,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,12.64,0.06,45.75,8.66,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,13.83,0.06,35.33,10.29,129.77,1,100,40,CNN 64k,non-IID,CIFAR10,1.02,0.5699,0.5407,1.2382,1.96,0.5293,0.4959,1.8029
