Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,10.86,0.0,0.0,13.19,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.43,0.0,0.0,13.35,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.28,0.0,0.0,15.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,12.19,0.0,0.0,13.97,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.87,0.0,0.0,13.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.07,0.0,0.0,13.97,117.25,1,100,19,CNN 64k,non-IID,CIFAR10,1.19,0.5665,0.4198,1.5466,2.2,0.3727,0.3128,2.3563
Client 1,8,15.85,0.0,0.0,17.29,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,14.49,0.0,0.0,17.12,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.6,0.0,0.0,15.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,15.86,0.0,0.0,17.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,15.48,0.0,0.0,19.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.41,0.0,0.0,15.8,129.18,1,100,19,CNN 64k,non-IID,CIFAR10,0.9,0.6858,0.3979,1.0562,2.52,0.3314,0.2623,2.4115
